0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.002042076456946829,0.0036677077488514393,0.002483218686329846,0.001654152929715186,0.0019082165436812367,0.00689206317735371,0.007692476901770698,0.006061826775553506,0.008123227700481716,0.0026651374092708704,0.004157316153392801,0.0046520513482693525
0.002956970889119208,0.005162705232323799,0.0035723303575225327,0.0023932955301712573,0.002757966527613747,0.00946332389689051,0.009850791974309886,0.007937574964985575,0.010770584460614133,0.0036783881980203327,0.0058264837986617204,0.006238161410259465
0.004075717357567065,0.006959924893567127,0.00489717537235604,0.0032957925383335193,0.003794714090165882,0.012489162334963931,0.012283823828114722,0.010094806541781302,0.013865442584200815,0.004887474418337733,0.00782407331494436,0.008108259237573278
0.005343074272359011,0.00899817579952173,0.006391681121176869,0.0043159887599042365,0.004966640405891956,0.015913615955209116,0.01486937050437745,0.0124359402875857,0.017296978125156775,0.006231296079658867,0.01008269139806578,0.010179488311771076
0.0066925303466946135,0.011192521752997337,0.007983479038699639,0.005399147008888148,0.006211367827408285,0.019652146839328026,0.01748895374813994,0.014854164883211434,0.020911449542136796,0.007640518881441291,0.012514455309929782,0.012360927358733195
0.008058055630013848,0.013461686458759694,0.009595434268889662,0.006490938191161332,0.007467062066943726,0.023653120146839235,0.020039543553398674,0.017259468645770833,0.024588753961204895,0.00904839052871365,0.015037077286622909,0.014569055866544375
0.009379773191715414,0.015733766208229978,0.01115535541049264,0.007541971529180892,0.008677404211004327,0.02782735757021297,0.022435492760649437,0.01957687780075431,0.028256226169500496,0.010395328495369952,0.017582447668182018,0.01673299382196739
0.010601129661523365,0.01793510211084826,0.012596870902211545,0.00850577515797666,0.009789344564448108,0.032087885529160066,0.024598503699218947,0.02173275428490636,0.031818649028541285,0.011625594880380154,0.02007446741746084,0.018785128021428975
0.011649919386137523,0.01997382551108877,0.013835878651927433,0.009323288496974568,0.010735572330411022,0.03632630833238291,0.026422495349302945,0.023629880906880948,0.03514914264833885,0.012667446715967264,0.022418694985014358,0.020633539461611748
0.012418786140653263,0.021747141382723573,0.01475356381083429,0.009907577066988058,0.011417782375686693,0.0405224292426376,0.027740717448261763,0.02510048253981855,0.03797810820492562,0.013413526337490577,0.024525071352864438,0.022129282383641324
