0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.47173951545312,37.14649750457886,36.84980859940613,36.91490219739725,36.882293012725114,37.26401911636922,36.94949158680135,36.84461658392176,37.16447816596987,37.24619076912043,36.85666777221092,37.075711759666525
62.52540248601943,62.65570163197245,62.59770715536203,62.61624057067667,62.371036239130206,62.400624888306545,62.72956032394375,62.501990418680045,62.91176894831715,62.590263322523896,62.536134636609574,62.67120506903263
86.73367894995505,86.68178477440009,86.88337936252748,86.6663460593617,85.94214984897964,86.17563371916782,86.4076120279322,86.21062508118906,86.28764274458966,86.24547126663222,87.58010956366105,86.80711178504579
114.76436716698386,116.4769105371736,115.2152183056193,114.2595848548536,115.31202338278001,114.35379370261535,114.77683063856395,116.89849802217154,114.93923063746263,114.82399486991036,115.68985150039262,117.0869653500366
157.4006785931665,150.04290274557798,149.65023642229724,147.8640197669658,149.09339472086248,148.23122053465477,148.8871156008564,148.74159336687455,149.20715112308025,148.8393463716327,148.67077459057137,158.5014112097193
192.4835496286372,190.96743688042994,188.64887993476944,186.9639416022229,187.23745029633272,187.59233004261463,191.8276716265712,189.33553323802957,191.38569405878494,188.77972823978683,193.37376277197697,188.3648031536849
237.24154552992616,235.34116804572952,236.58603752534532,238.23872710725684,235.4266331019808,237.19887830604932,235.27090861208862,234.92467895732722,238.83544413235248,235.0779617063001,235.23974782545716,243.3468330727135
287.9079436901289,288.7472061621926,290.5204015427773,284.3958349875224,285.72415757656614,287.0019966027525,292.70937933957305,287.7236483849637,290.6608814426707,288.1830610693284,296.63866825441625,292.34122215555044
360.43919846043747,349.5616314634823,349.0647770169082,356.80090882722646,344.67857004503156,346.08331248040037,350.6211224974516,375.9940252917466,352.59317624707626,362.39574308991604,352.4894323382649,349.94263307088636
421.45428727810065,418.6615704384931,415.7082146486514,429.6703887631025,439.548895361174,563.4773823674241,421.21259437420946,415.987739006465,440.13483552375754,427.9308745098696,422.53466342219696,416.06050268781615
517.8955977037032,491.79626082331583,488.33605288509057,462.6115827849032,462.6115827849032,539.7135132490528,489.6506768115264,487.0473536463154,506.16201852379953,493.34284775185625,488.98396008876955,494.032092338538
