0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15430567709831666,0.12013664800988474,0.11960262551118361,0.19168939475758295,0.19159530354181808,0.17687910037233878,0.136955290667205,0.14417466740433216,0.1373974195279691,0.12537257689475367,0.13676404133392417,0.13073984433745053
0.21035889068022431,0.16476314776426065,0.16467840493259162,0.26371790878311124,0.2631436776338011,0.24160989244450584,0.18850836819769648,0.19835798311931463,0.18881236903970566,0.17158856350360524,0.1881852228101007,0.17951983262221688
0.2587679280245683,0.20237784938792122,0.2026391962181639,0.32400487679501644,0.3224979444289351,0.29647555157294403,0.230985610444014,0.2432373091263457,0.23080738711708287,0.21029349118402593,0.23272168874920413,0.2206501501611891
0.31002734835994206,0.24455170803969822,0.24307647235932017,0.3874047255605714,0.3893831094910858,0.3557714599030536,0.2773380404420799,0.29540963649541685,0.27755597808474175,0.25281488538498353,0.2785615234730914,0.267192186748608
0.37885950800890156,0.2886187130677873,0.28819884485801783,0.45838100999519926,0.4604943823355029,0.4213397055532243,0.3285829668706702,0.34626216944135446,0.32897516572957286,0.2994068257672329,0.3283176318417953,0.3241523607862361
0.4343232234515826,0.3383000308618971,0.3360119834374369,0.5353300966972844,0.5357650286638294,0.49230989810145787,0.38776870144955977,0.4058949212191949,0.3872720956678444,0.35026959309457506,0.38950190091662673,0.3657495748292716
0.5,0.38942736632062974,0.39057042986023716,0.6277843574344092,0.6236567380412071,0.5748604416456145,0.445185214159717,0.4690091780071616,0.44891985534179685,0.40554294790685597,0.445152455872035,0.4322053367708591
0.5705721131196402,0.44710525380258287,0.44862855135803476,0.7098681267121392,0.7117082016436473,0.6549165306717735,0.5150914343724445,0.537941710453674,0.5130856332093473,0.4653913391367608,0.5189214452383064,0.49044129113617957
0.6623410382627694,0.509430705231218,0.5090283077217947,0.8250159195694151,0.8093241736233439,0.7445796660711625,0.5834472544755445,0.639520816877855,0.5852680789356889,0.541583126822679,0.58517240372305,0.5553165423068022
0.7401064290676713,0.5768820260616512,0.5746176436787755,0.9370892566488821,0.9489979505694945,1.0,0.6618186603125036,0.6929842733389764,0.6781744905196292,0.6084865897778791,0.662971892423212,0.6262907496912073
0.8499786795141753,0.6461433108073067,0.6436136975462885,1.0,1.0,1.0,0.7369876910270634,0.7747649486180064,0.7506923825911342,0.6744764580100174,0.7364300249919862,0.7056931863394996
0.9374665906771846,0.717104629687908,0.7329816170928131,1.0,1.0,1.0,0.8182396890499108,0.8668715875256328,0.8256022424848684,0.7435485053894735,0.8207934188404999,0.7780064744503224
