2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2599936697631664,3.2592549795606884,0.79644055696892,0.42407451259620643,0.24639470580545306,2.6930780094936653,1.228332105164454,1.435664554618453,0.741193250761749,1.6898618122599467,1.0311414619271677,1.160853701121296
4.1463363094506,4.068959114048207,0.9141619043463322,0.5090082517736884,0.33411068893915197,3.605032541567203,1.8637368082052608,2.0817621995565943,1.2479818935221116,2.3656948934260766,1.2959547672994103,1.8326767886034379
5.065241420470599,4.88903237445319,0.982009413505285,0.5966223910572157,0.4319497367487835,4.551921522781134,2.6432366730009123,2.8354308106948833,1.9471032202169243,3.1019170113720813,1.545964826952785,2.687554241983534
6.015889720499998,5.71000084044638,1.1131447027555872,0.691723486646048,0.5405577854654869,5.546284923709433,3.515608760888324,3.636493818722497,2.768376277609481,3.8830004803586085,1.784596367979927,3.6789737015881636
6.996063537925261,6.53333034364486,1.2612263051851984,0.789244137734658,0.6607454736466448,6.652227698236999,4.498737204440566,4.5312719954631815,3.714855507449541,4.746492082462069,2.0148397591946186,4.828876619346722
8.053672147494831,7.373978899695273,1.3937752781716681,0.8829865868550761,0.7892893659653869,7.79539446468542,5.636711621569717,5.568922393026215,4.900883829562998,5.695789849800792,2.2494428144347665,6.203732100232351
9.19320491135307,8.235307144334746,1.5254562491421502,0.9758522675726693,0.9268912826018014,8.984213543758925,6.925897035902921,6.753730614391496,6.330550901670459,6.732939004380635,2.487030641416013,7.804005302813888
10.430021107566699,9.11782050846316,1.6573730141124563,1.0686618038702507,1.0736902781109139,10.194253768332413,8.373170010245824,8.103854175174003,8.032056824831935,7.8639367677306575,2.7267682122134276,9.649535087577357
11.714833780269615,10.241123956944431,1.8498222228076908,1.2098652008107802,1.2589373897176332,11.7595849844472,9.983370347064394,9.331053432163323,9.670226160471756,9.105494855913511,3.0420109808014835,11.633299626814855
12.915537501374008,11.525261802897223,2.0777372744453246,1.389375728482374,1.4789714022529699,13.783445768263736,11.761462121070197,10.350224615952524,11.224788487003925,10.394388726536505,3.407273082072194,13.884852353698903
15.018375228277437,13.294298038142601,2.4263162802588347,1.6307484686307587,1.7499563136802805,15.345975221042853,13.769215354494078,11.96805651821461,12.853826978238226,12.167883061854386,3.9046740824114585,15.797480852163925
