0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9425294056803746e-5,0.0018575658603600922,0.00021287059155001875,3.201599472726704e-6,4.767968589198756e-5,0.005717361351014832,2.249582074736079e-5,0.0006364254267480744,0.0017365166909019748,5.820369595326181e-6,0.0025777836694195907,0.00010564919225417903
3.127139736352433e-5,0.0024093716686854182,0.00027183321535533407,5.084214088659199e-6,6.31605488628003e-5,0.00756172404002348,3.789021548371579e-5,0.0008575856522110298,0.0024269952315671304,9.600538701153341e-6,0.0033512262770256417,0.00017956146382602109
4.799407735176764e-5,0.003040488518125875,0.0003360784770426487,7.718938349365036e-6,8.120604786465599e-5,0.009681446895573088,6.0448975585891485e-5,0.0011181149382202564,0.0032730209243740037,1.5016023977628029e-5,0.004226738815480577,0.00028883992709576164
7.055512858336348e-5,0.0037418966289701123,0.0004104019249674804,1.1267139160524413e-5,0.00010169166441642926,0.012059104565929967,9.164230308138864e-5,0.0014118345762448444,0.004246092665383304,2.2395805488306126e-5,0.00519105859973874,0.00044107733424188217
9.986560082244862e-5,0.004507637459737867,0.0004942243138951842,1.5865354815500163e-5,0.00012454532225280546,0.014707078220883003,0.00013309342738337888,0.0017394755355783717,0.005339203023695037,3.2108787700377234e-5,0.006235929478117728,0.0006447472097759329
0.00013686900461683954,0.0053342385919041705,0.0005849102097477978,2.1608530647406106e-5,0.0001495632679751361,0.017592980323014727,0.00018657066721270297,0.0021036482783090564,0.006576478545291258,4.4491582658788884e-5,0.0073605045338621345,0.0009094829160717375
0.0001822055462134863,0.006212391707682151,0.0006814962340063541,2.8559575598036095e-5,0.00017646468878374064,0.020682765246723987,0.0002533171742175512,0.00250198502683925,0.007951652188381283,5.978264923118873e-5,0.008551936438923945,0.0012423180485084198
0.00023628308424679696,0.007131928254392097,0.0007829231491786677,3.673890325841321e-5,0.00020493466568565624,0.023936299273363534,0.0003341854115858643,0.002931524413649195,0.009455400606657035,7.813311343032907e-5,0.009796088618869643,0.0016484863781777454
0.00029895680344940555,0.008110680661499498,0.0008929860900228714,4.644313645665445e-5,0.00023558522724067692,0.027435807790730987,0.0004294506469671939,0.003369452099478756,0.010998801528284202,9.960407421121706e-5,0.011121469652060782,0.0021261438490023455
0.000369502990396324,0.009143237171019137,0.0010115696993297262,5.778124808123755e-5,0.0002683169726100663,0.03119165968828502,0.0005386645717229649,0.003801930199038443,0.012533883331049829,0.00012404705702798773,0.012522101706577044,0.002672265729604951
0.00044886207381471537,0.010214145059462155,0.0011364912865831378,7.056149961775108e-5,0.0003023201950535816,0.03498806877448941,0.0006612029796067163,0.004249736477642867,0.014096806616316949,0.00015151458981754485,0.01397242725554989,0.003279286906788936
