0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.6794847321098614,0.6043165087174206,0.6267641394287005,0.4492474463900825,0.13582308293191758,0.22252130456822583,-0.224265494318455,0.31874886857143614,-0.4920701952217481,0.3246392440517054,0.6294445601248126,-0.1999506257095378
0.7079965378597429,0.6453680417738196,0.6640306317011199,0.5139392015243278,0.27060608251871154,0.3371142018051666,-0.005558110658781867,0.4069414222159501,-0.21669293815802226,0.4205074375489901,0.6658995970251286,0.019983962716390358
0.7299434757362842,0.6767323435954615,0.6933788724483794,0.5623828474353172,0.3697083934266425,0.4215771460286809,0.15130399653213933,0.47316786086816187,-0.018716465462524257,0.4926783285202453,0.694072997540353,0.17888578280931366
0.7478868297058259,0.7021450340399756,0.7114536884944843,0.6008766247763024,0.4462141071774284,0.4867120861013048,0.271369805370394,0.5264191926434574,0.1352171139666788,0.5490565193603858,0.7167708405552644,0.2998736290906113
0.7631286523489603,0.7234267663898486,0.7299040389208968,0.6331404520773665,0.507203424408535,0.5382816933094656,0.36383891617759345,0.5687941952067568,0.2516275477821308,0.5938691803544321,0.7357480885473484,0.3922885667807825
0.7761347048174565,0.7414501413193351,0.7467203566794465,0.6606682024990509,0.5570088331908942,0.5809427388236299,0.4363737075440901,0.6032745260618938,0.3396638985233973,0.6305794181336812,0.7517440264732189,0.46420243756423996
0.7874304452180774,0.7568919597366824,0.7611911871700405,0.6839231214107111,0.5978808159693212,0.6161835453980147,0.4950547856414613,0.6322689436375373,0.41051043770372686,0.6611187006895682,0.7655248455654697,0.5220016926066084
0.7973717204947757,0.7703016665407101,0.7738123543567349,0.7038944142045164,0.6319212427507752,0.6458141893361603,0.5431982955657478,0.6569698629256016,0.46839601188170654,0.6868592727338625,0.7775426308965536,0.569238209491691
0.8063277356677164,0.7814678700902654,0.7840702771108291,0.719667800777091,0.6594960489755151,0.6696123501867757,0.5832753140520135,0.6796025662810614,0.5190509351975146,0.70873270982087,0.7875168597821502,0.6089330930276025
0.8146731982386457,0.7915047898152902,0.7934243039722285,0.7335974109478445,0.6829747936554971,0.6887431305615767,0.6169904144081992,0.699763055619133,0.5610832226269533,0.7278513077298834,0.7965177676597323,0.6416276094102467
0.8204746366102345,0.7998463436917786,0.8009091924083188,0.7458045747228014,0.7033642565894378,0.70934139142654,0.6455026500088876,0.7144377259825464,0.595543973552066,0.7431095565732063,0.804104685326571,0.671188863326347
0.8281990948634612,0.80920243610737,0.8102100925234521,0.7593785216070623,0.7230087236067873,0.7254633452980934,0.67073007393967,0.7300585749687326,0.6243847996205674,0.7586420591470202,0.8126808903929024,0.694249204722693
0.8347266629024719,0.8171693620679007,0.8180854096409644,0.7709687837600648,0.73976756270637,0.7398080187582502,0.6922692283911953,0.743370832885804,0.6492132893376807,0.7718203062719329,0.8200024389968674,0.7143256375128539
0.8405455435694584,0.8241723301173084,0.8249545390812099,0.7811198131954563,0.7543020544102242,0.7525576019731256,0.7109445519740222,0.7550997657386027,0.6707884376887477,0.7832759478358033,0.8264457493053325,0.7318270188089675
0.8457961563811549,0.8304426724379748,0.8310981169248983,0.790154897015039,0.7670530561019006,0.7639149098837211,0.7274954615577953,0.7656846382847873,0.6898359527789832,0.7933657400073854,0.8323728676459299,0.7472406023649236
0.850597316577504,0.8361651857519469,0.8367022944222864,0.798282444492814,0.7783341940737133,0.774066528111235,0.7421116848168788,0.7752137640901605,0.7066094204890192,0.8024529031269829,0.8378073946837211,0.760999003850157
0.8550245070387762,0.8414689575824492,0.841922373656043,0.8056485498565983,0.7883818698701841,0.783175904677014,0.7550603127362115,0.7838371720910732,0.7214412596405362,0.810660439595263,0.8428071568304009,0.7731888776147832
0.8591308191855969,0.8463599511774533,0.8467486232195283,0.8123636902326038,0.7973827212442417,0.79138432022543,0.7665813583617637,0.7916761603337118,0.7346142355189678,0.8180803440670036,0.8474263738293925,0.7840211935980771
0.8629569723277241,0.8508843562399363,0.851224269680887,0.8185160452833344,0.8054885519250072,0.7988131741510718,0.7768791363975995,0.7988323751006019,0.7463682957252378,0.82481573973606,0.851710309049576,0.7936849971825466
0.8665606881250225,0.8550630115843741,0.8553759676184387,0.8242201402450235,0.8127498891443887,0.8054906046387131,0.7858672877083672,0.8051721249539859,0.7566028056514915,0.8307865960894911,0.8556889011548516,0.8021178200196872
0.8699565446092776,0.8589432787660981,0.8592446336175137,0.8295140776530495,0.8193139017713944,0.8115443220750481,0.7938400004493269,0.8108888421977729,0.7656569639729081,0.8361627695235638,0.8594002254477473,0.8095884570112082
0.8731382341840824,0.8625821561752357,0.8628753917980432,0.834399043712059,0.8253592425672647,0.8171402567310534,0.8012329045083239,0.8163132904632964,0.7736989084440199,0.8412142400762048,0.862884077730633,0.8164876300358018
0.8761354644293932,0.8660004835703994,0.8662905534865964,0.8389353093689513,0.8309316087733711,0.8223161235812784,0.8080496032927447,0.8214184577940148,0.7812477320375182,0.8459329875619152,0.8661627623759002,0.8228283957329565
0.8789708735341836,0.8692192066204136,0.8695113450600311,0.8431691295580543,0.8360799597949292,0.8271133136060413,0.8143284027150497,0.8262098571520068,0.7882634262283175,0.8503347785921607,0.8692568964280538,0.828652411690401
0.8817284550175635,0.8723447152678389,0.8726510703811929,0.8472442144544239,0.8409232737688482,0.8316723465423885,0.8202506439277103,0.8308519137379058,0.7948577345194989,0.8545508699072243,0.872274301819092,0.8341742255262997
0.8843295835792481,0.8752720112650851,0.8755935901225216,0.8510392651193677,0.8454005792889888,0.8358875794953485,0.8256796695337758,0.8351628930945636,0.8009299427245689,0.8584573451254925,0.875104780209088,0.8392099885673001
0.8867950802509194,0.8780275186273933,0.8783660081425382,0.8545935070750663,0.8495593630337558,0.8398048254996392,0.8306816338736994,0.8391862824525518,0.8065382761022846,0.8620941757467345,0.877773846912382,0.8438283223846712
0.8891432496772553,0.880635157388896,0.8809925430117669,0.857941128240119,0.8534413673660584,0.8434653179332503,0.8353159225626351,0.84296251649257,0.811739750447728,0.8654980164858773,0.8803045043202993,0.848090787615249
0.8913888790522595,0.8831144413965011,0.8834927796678536,0.8611098085240458,0.8570815741890601,0.8469031198025929,0.8396321850147663,0.8465251408612032,0.816584737401813,0.8686995419877382,0.8827153209208775,0.8520481345871589
0.8935818295233627,0.8855348474155664,0.8859349560997299,0.8641776527027348,0.8605649194220438,0.850222431859244,0.8437300987233484,0.8499533772603265,0.8211844422950124,0.8717812770000184,0.8850729554159913,0.8557946082220398
0.8957118370024822,0.8878817535778843,0.8883040630018659,0.8671331970059485,0.863886176202723,0.8534102918588753,0.847612197151898,0.8532421303250772,0.8255410363811249,0.87473359263399,0.8873632599669979,0.8593359355417729
0.8977397778422465,0.8900995811263374,0.8905453694575216,0.8699223872911936,0.8669975649984079,0.8563938166474705,0.8512348280443773,0.8563455250706813,0.8296033907841909,0.877503309737362,0.8895322824713368,0.8626349734583166
0.89968560829509,0.8922154992466449,0.8926859450201521,0.8725775611236909,0.8699368836829666,0.8592135805332948,0.854643169769477,0.8592970373291782,0.8334220400664951,0.8801256061963736,0.8916055824845299,0.8657337349657185
