35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
39.57231451440678,26.43650181080926,29.535125568550505,13.900172700662095,6.224052819640579,7.449715642855219,3.634014517372279,9.513526408346243,2.781944584927114,9.720418078463963,29.861817874456847,3.7450021680977152
47.312489587961295,32.61712772427466,36.142610889920434,17.422905222676622,8.273749615961705,9.800519332028097,4.888644477123815,12.184179791508168,3.6735622660067637,12.819446317372218,36.38881505191967,5.097916914511137
55.05864838794523,39.02914375818558,43.15869441125598,21.16535926067941,10.709399187466486,12.524155948344772,6.453488337771767,15.14707042667917,4.813098453932249,16.40785698881664,43.15051388652911,6.828146648024028
62.97427045017309,45.795685391320006,48.59828715363787,25.258654587342036,13.60816848282077,15.618675933874652,8.40095810770293,18.495415746798,6.296287282189217,20.49523762502034,50.152211673990806,9.01278932069588
71.18818609566708,52.977467017848504,55.33918018180082,29.867285904584232,17.02891744250614,19.14698719631058,10.719100503929537,22.101446061177498,8.083850999906932,25.036530532409827,57.46918276436058,11.638342656106808
79.57539640532305,60.52370184345952,62.8327895475006,34.949012570037915,20.974666068453743,23.207140991029245,13.401289253028875,25.938890996757525,10.118696348346553,30.061046680861693,65.01654257295907,14.692822556287917
88.47163213571042,68.39592122335402,70.61563120256619,40.383780622193434,25.40723917128949,27.696199203720425,16.47959532943317,30.08592214221522,12.472005587525155,35.553686987425635,72.8200988004299,18.223190887973967
97.67972712943725,76.56991731455344,78.65890622038413,46.151686390416685,30.314444998310638,32.60513501892339,20.00354310996544,34.62150694846298,15.169494284622507,41.48215524926764,81.05586847420908,22.229035241829052
107.31874109128741,84.58944928701285,86.28968836585214,51.708253836223484,35.45706803014138,37.60828948544005,23.98267585892434,39.80585955675109,18.41128329097214,47.8894503188759,89.18001281064754,26.905613005245936
117.60675643927553,93.14261927228954,94.51568360544437,57.507531401702224,40.9995940133426,42.7446276231014,28.383649307963605,45.45314864261828,22.02928300421216,54.89595594531022,97.65136776255015,32.04073361976011
125.81008890598937,101.34239232188159,102.05292947495879,63.34610932743228,46.86288758306258,49.11729719696699,33.15241636241389,50.42393421027537,25.894433783359293,61.69669023530521,105.78950716243315,38.100273009979894
137.79059213486508,111.80485714914218,112.62038588633288,70.71650717727304,53.69685223526063,55.13781967725085,38.461022057143865,56.61287763098082,29.9953418598951,69.98071249986938,116.13508604301256,44.143077069907854
149.20958799200253,122.05296059970772,122.84328336991682,78.03595742368475,60.76588125482698,61.44972145965296,44.0875494951449,62.81715797293562,34.38000732907864,78.40710218929019,126.20397176331895,50.66754259897664
160.38252100977317,132.24934005884236,132.94008140987492,85.39161815029325,68.07972320332937,67.99896328078414,50.013209588499166,69.09127923474495,39.02160899705222,87.02012877307463,136.17629087907758,57.616344474805096
171.48514088539713,142.48010576863416,143.03059652383803,92.82742036482986,75.63198272947376,74.74414949834787,56.21438911075232,75.4601089969443,43.8935713699939,95.83418033652299,146.14904248578705,64.93909156520535
182.61631661707636,152.79050810573756,153.1804670260409,100.36377951309514,83.40806449415199,81.6520251603879,62.665548218009455,81.9326931439466,48.97026107515851,104.84776056005484,156.1750213725339,72.59085467427684
193.8327597660659,163.20399632276533,163.42587580860308,108.00883931920237,91.39003597721256,88.69567007904722,69.34120196611335,88.51004920204595,54.22762086504534,114.0517689526663,166.2832162076262,80.53149487070483
205.1684087034823,173.73294329839504,173.78744902354333,115.76486900906242,99.5595653675916,95.85335958619804,76.2172436233231,95.18965486717282,59.643652670714154,123.4343556885871,176.49024781208053,88.72538142509643
