0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.021912887162029316,-0.005274409485668589,0.014890286416551893,-0.029414032416257327,-0.003760280175223982,0.08950154625554575,0.11394371256533689,0.09079422822924069,0.06787141285910611,0.11910569769397643,-0.004411949484964596,0.09003777149028151
0.03289182296567929,0.002686600028077517,0.019237300774283296,-0.03858498310315201,-0.005339402887747172,0.15485569746230077,0.18797154849684575,0.14621467629418755,0.12681197644128372,0.1811207330966694,-0.00204682869146134,0.15373415278228736
0.04598591928686968,0.016098031242652133,0.022987579248142515,-0.04836461651237487,-0.00715191692480567,0.24425883474022939,0.2864917667045983,0.2181456927440829,0.218002492662927,0.2553157525381832,0.002551655856743173,0.24217739631285962
0.06022569694755127,0.03547841290411899,0.027328431538759704,-0.05846353351013514,-0.009115597578484527,0.35857764008787674,0.40246418053068855,0.3007017490024971,0.338332734878036,0.3361141857650129,0.009533797324202925,0.35084104634162794
0.0748247462264376,0.060738391036400385,0.03204956259581849,-0.06844333975259233,-0.011202653882402101,0.5029326981317161,0.5327283614525357,0.393059786944573,0.4861008826072314,0.4224418529328728,0.01880885419678599,0.47821521881503165
0.08957037921606642,0.09205401866611834,0.03646801684533115,-0.07771173687264053,-0.013359273233219844,0.6797072409039755,0.6785660594440561,0.49758656457715805,0.6723715245323258,0.5133368233075175,0.030453473322256473,0.6277109387485134
0.10407168289186763,0.12951813944624216,0.040448600830989064,-0.08598301160879102,-0.015531407418985194,0.8892992568297668,0.8363917862853941,0.6136382949696679,0.9015742867250159,0.6061723549478054,0.04455762470568301,0.7980267183143563
0.11823902433352701,0.17292696425546472,0.04398334721089053,-0.09319966565994281,-0.017683762045041584,1.1309367080435526,1.0041990375318766,0.7418313930853759,1.1791578139140866,0.6994613568893633,0.061028536238702545,0.9885887297654314
0.13201599043854872,0.22520412634336545,0.04825139187786838,-0.10241924636899775,-0.020134878976928228,1.4294721478333154,1.181145714577722,0.8641037230950765,1.4714886512604077,0.7944976898347424,0.08097160852652607,1.1917993376220202
0.14431988373390003,0.2898693424761032,0.05332885965102922,-0.11387173729318567,-0.022910364620788836,1.8122656737409852,1.3608303372766122,0.9671199419065097,1.751154818877275,0.8869971267172106,0.1059276205024198,1.4010656397567323
0.15803869209005741,0.36829787245311607,0.059073958153649964,-0.12617172246606148,-0.025833610120101186,2.2481944261116396,1.5451090133465182,1.077808937840954,2.0434578921942266,0.9843420100253562,0.13627212152142315,1.6109990963988032
