0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.001050657320871052,-0.0016319321278183006,0.0027029385526387297,-0.01061085996082706,-0.0024911118939340915,0.0012059098079537423,0.0156634359896723,0.010037822885179688,0.014625674633478409,0.011648155607712905,-0.0025734773754757063,0.013148139135682918
0.0012722106360829968,-0.0017240468314584732,0.003091138897011564,-0.011910273443858385,-0.0026947597733825686,0.0014352917037525506,0.01748961151503519,0.011347117761870543,0.016373190314241278,0.013022954758385786,-0.0027887933714408524,0.01461856973029244
0.0014792483274980543,-0.001788144708770454,0.0034416300288786475,-0.013028701846151436,-0.0028583147035605005,0.0016491288021057652,0.019092484632445884,0.012501945214995308,0.017908924124828522,0.01423070061963043,-0.002961226258402749,0.01590867365319344
0.001656163475666045,-0.0018286785670364799,0.003733176057601164,-0.013922321227257886,-0.0029807464420413972,0.0018315196904228838,0.020395009735573903,0.013444263485739414,0.0191582022861268,0.015212865637091375,-0.0030899321685332153,0.016956675008930246
0.0017924568941492765,-0.001852049741322492,0.003953392955588412,-0.014576501046293567,-0.0030655065945993567,0.0019718470582644233,0.02136141651698371,0.014145668414606944,0.0200858635965788,0.015942003933870755,-0.003178801944895085,0.01773402846202204
0.0018827637011159188,-0.0018641064982865853,0.004097391975208077,-0.014995003674983048,-0.003117495298486392,0.002064746195629985,0.02198558047670402,0.014599699273639034,0.020685348287314255,0.016413116922012527,-0.003233197674834408,0.01823599527767471
0.0019281010752282802,-0.0018691890222007998,0.004169142924308116,-0.015200876072292372,-0.0031424146204690863,0.002111362224671624,0.02229435793533464,0.014824607407138212,0.02098201691395209,0.016646234759498054,-0.003259235985978163,0.018484293511209636
0.0019374233645359765,-0.001870156139986167,0.004183852852268781,-0.015242867726635145,-0.0031474436775239135,0.0021209456007173473,0.022357481291023343,0.014870609531705936,0.021042673025512874,0.016693895553380342,-0.0032644879464004376,0.01853505085264553
0.0019248399745420554,-0.0018688444849950536,0.004163993658116232,-0.015186159520734304,-0.00314064779559958,0.002108009645114531,0.02227224693372045,0.014808495612258023,0.02096077080001019,0.016629540385080105,-0.0032573906121750183,0.01846651392629499
0.0018861913955092074,-0.0018645129731406215,0.004102829051427431,-0.015010665353502782,-0.0031194063372596936,0.002068271083404482,0.022009030094618656,0.014616772679919544,0.020707875992598917,0.016430819398290532,-0.0032351953610319064,0.018254852537329645
0.0018345087096392936,-0.0018579907182488214,0.004020629250957086,-0.014772803400011893,-0.0030901129541554516,0.0020151136779707757,0.02165360209536565,0.014358110944141857,0.020366462525900204,0.016162524108758965,-0.003204559253624762,0.01796902002501735
0.00177804293505651,-0.0018498793115687441,0.003930271733151218,-0.01450863057937067,-0.003056909211101546,0.0019570135562508436,0.021260632878294192,0.014072431307202208,0.019989090304982873,0.01586594749492277,-0.003169797700207572,0.017652968974957706
0.0017217713684302663,-0.0018407341989078356,0.003839632156292419,-0.014240737249835468,-0.0030225277582852234,0.0018990883307005376,0.020864009182959983,0.01378441706607515,0.01960831745242678,0.015566673188765609,-0.0031337659642463826,0.01733394876942289
0.0016685108689194397,-0.00183106493110168,0.0037532766893986695,-0.013982759404138317,-0.002988752664251372,0.0018442388555269232,0.02048382940528463,0.013508647464515912,0.019243433905128962,0.015279863624762845,-0.0030983354947184093,0.017028126791032428
0.001619694850663464,-0.0018213045498350143,0.003673625943075156,-0.013742393604059697,-0.002956703226967415,0.0017939453680339721,0.02013114032128679,0.01325308433930521,0.01890502471357536,0.015013842966292065,-0.0030646860662352105,0.016744393981877076
0.0015758967831175797,-0.0018117907779534616,0.0036017401848813502,-0.013523436220570341,-0.00292702740292198,0.0017488039332058578,0.019811137031373494,0.013021426932069324,0.018598052614839232,0.014772517471892475,-0.0030335049872756443,0.016486935788204145
0.001537174327756585,-0.0018027641817001418,0.003537841400061008,-0.013327169885910789,-0.002900041773911324,0.0017088793368971243,0.019525316169786866,0.012814692781046902,0.018323931035725705,0.014557003453144014,-0.0030051318361652593,0.016256962461118088
0.0015032911419278544,-0.0017943781020420917,0.003481655978859756,-0.013153305563405937,-0.0028758352860717177,0.0016739327945053098,0.01927291611376495,0.012632271374706691,0.018081909387501954,0.014366715457697105,-0.0029796662983229546,0.01605386674562294
0.0014738571867705598,-0.001786714244574891,0.0034326366901434547,-0.013000619064256843,-0.0028543461995420997,0.001643566212739457,0.019051871916512433,0.012472619751497629,0.017869990565370614,0.014200087223478387,-0.002957048566085376,0.015875991769993818
