12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869584201,16.337729675881786,4.4181834820888755,2.244475846751534,1.091817929250132,11.882977204611453,4.573438676148312,5.740692829590823,2.4418671505609555,7.10386373669529,5.0788812739950675,4.165006815328217
19.655098114779637,20.739039533045844,5.206547510030037,2.7520737909971524,1.5328680158507697,16.772187994610665,7.34782413364381,8.7092316850316,5.3227140056789555,10.326649218710275,6.549014603271656,6.894145354340959
24.235486246086737,25.141778689037587,5.8335675865154535,3.21959503937367,2.0234167673149583,21.960595915226254,10.859105180514156,12.292689481620787,8.423035087629199,14.055874248708724,8.011482543978449,10.570654558931201
29.07937875990053,29.556018574065906,6.204783622761179,3.6882130814315377,2.5655356633258775,27.322920741362676,15.136312816362862,16.456627670525883,12.382801774487328,18.12773444386805,9.395911123229322,15.239531794372827
33.92327208674444,33.7457258814181,6.734389002346637,4.164977605501969,3.143809040012924,32.69255024983773,19.843959441476507,20.810854662053767,16.876439906572138,22.299669885610953,10.637452417507415,20.58225736829376
38.75978213330409,37.74871155893951,7.369106007917991,4.642806004920116,3.762412180751348,38.36413478642749,24.970681750306717,25.461556951507585,21.848863358980324,26.696341021968554,11.764765134983728,26.598124608653784
43.8590752270521,41.735713931866,7.976368656419729,5.106164817654955,4.4180086460480155,44.21646084370375,30.7378214861619,30.693931719626278,27.795337085825096,31.43026130935901,12.87150673863576,33.59005086986622
49.230385986036644,45.6953510619116,8.55642188519201,5.552716234399569,5.104090536464223,50.17772533615182,37.12547589692148,36.54180234799775,34.80555173733277,36.48037928444173,13.956320134484425,41.58195611634063
54.884659184877556,49.595722274340105,9.108898092597533,5.980377133925316,5.81395443153817,56.094031588204224,44.102804586554804,43.03243964818799,42.937299308331106,41.82421994746264,15.008942004198648,50.57469268308311
60.63282467746561,54.194705849286116,9.85198186556816,6.572711273346437,6.649819766558046,63.044275248656156,51.60169180713161,49.07879141649869,50.85320104744524,47.4854451249121,16.28176731435667,60.044333858841036
66.2713552133582,59.59344191401273,10.811013246795659,7.367800980502996,7.642000632523954,71.49582932291068,59.56931428932622,54.1888100089386,57.94044687157833,53.38364624163014,17.80723558089114,69.86137562209417
72.9035351219649,65.61301205593722,11.926184500803373,8.267964448640827,8.73305370771776,79.64528364048454,68.03036684761886,59.840177590335045,65.10852645216244,59.894746288913,19.50216262924319,79.6566119787901
79.26209839984384,71.4484636136455,13.00164107272142,9.170342915614537,9.85300239659235,87.99613613031121,76.71330582742762,65.2866453924204,72.35304175075301,66.35467182006182,21.13440469656974,89.89197145199073
85.51313236077459,77.19691351279741,14.061582341553262,10.085478313609148,11.00320312860446,96.43933251240307,85.56642121376626,70.59186573686254,79.5799596244624,72.80307942781641,22.73398014110847,100.41389034300853
91.75000412512438,82.90803331259119,15.119323021313967,11.018909150683557,12.182359529686666,104.88902710515002,94.53160416052712,75.78453655942953,86.70633898687697,79.25185221039219,24.31633995021873,111.08437180421842
98.02544734895564,88.60650641015125,16.182204267150997,11.97343132663336,13.387873695998866,113.27470880816402,103.55004995889944,80.87541944236509,93.66080590529343,85.6985940646648,25.889331430538512,121.77765180721711
104.36955513183698,94.30374990951078,17.254318478937815,12.950399026823357,14.616665513559465,121.5385346611913,112.5658365503346,85.86659368055577,100.38386911998676,92.13442653234847,27.456737030041396,132.37880569424536
110.79999637703266,100.00454324912468,18.33804886251871,13.950475974781792,15.865664805202833,129.63360840061515,121.52808693311552,90.75663653067411,106.82783309814455,98.54844807754338,29.02026817378492,142.78324769380788
117.3278445213292,105.71077724737594,19.43494302565366,14.974068695983398,17.132100859445714,137.52278526549952,130.39218996473454,95.54347070677257,112.95638290541369,104.93022605633378,30.580690651267123,152.89670720721202
123.8527431506793,111.49656733957181,20.554151827245796,16.003749645419507,18.44807878786774,145.44117347040833,139.9093291416294,100.75575660582926,119.43089155486388,111.79053285452109,32.14747330730283,163.50682714836728
130.3400775345416,117.38855073303337,21.69964131662315,17.032600972477194,19.826674981364057,153.45653349191463,150.3773895026321,106.58472949046998,126.47715960483504,119.32996376014168,33.723922605316375,174.88230263911237
136.88024367759488,123.32859117051893,22.866071036548405,18.074870192651144,21.24048642458061,161.3339676849448,161.1619787799355,112.6064952168863,134.45228025030627,127.14042051429962,35.302892655103314,186.25939528383122
143.4909487715962,129.31112252527345,24.053803658789036,19.133267919265027,22.68522949693961,169.03380515135606,172.15360254723316,118.76232698785736,142.6215566642599,135.1629729422745,36.884082781633126,197.4666048712855
150.1859600235971,135.33678922192942,25.264048670429396,20.209979839367467,24.158979064952945,176.53427542807856,183.2858775110601,125.022522166903,150.87148689509638,143.36742164446724,38.46834160713182,208.38031712702406
156.98645871791643,141.420272357319,26.500368674197308,21.308017634124383,25.662769298411355,183.83938578964728,194.5353081690499,131.38481276998863,159.15192577260976,151.74979159082883,40.06012932605512,218.92779364626685
164.03595065320576,147.70860807648415,27.790184550391274,22.44399541156057,27.217398848846734,191.12423809660385,206.10868425161078,137.98676489943804,167.64868926813944,160.43395418320486,41.70120777196996,229.29991958959727
171.4482654863048,154.32153070207386,29.15480120573678,23.630472385565014,28.841119173152496,198.55305010738536,218.18449902809698,144.9375485604721,176.54647101334174,169.51872852481372,43.425523870777624,239.6628749935779
179.24319741913726,161.2889116326762,30.599751601437102,24.872732748870117,30.536968715877865,206.1880590740358,230.789743373818,152.26804556362998,185.84806615836365,179.0383859857725,45.2422350124365,250.08546036433523
187.372547350555,168.56280761808483,32.115749032837726,26.165396057461088,32.29859652584904,213.98972819601934,243.83513969107145,159.92368021955912,195.48313578519122,188.94491805183253,47.13774383828181,260.46550514799895
195.46918420617578,175.71906388525724,33.622947215693976,27.45167938837671,34.057060393308795,221.40028636649242,256.7948961607011,167.59030706138725,205.0276787247877,198.78605950570972,48.997942741622225,270.26461421094064
203.39608543340987,182.6088191937086,35.09113770444699,28.710306819357587,35.78502865121388,228.26688547723575,269.45004411995075,175.14422194201427,214.31564643889212,208.38607388000707,50.784219757875306,279.30387132214423
211.40260550501807,189.53332091320658,36.575591012452705,29.982229651710117,37.53067759519505,235.0335505351282,282.12169916542763,182.78499715769416,223.61014497933905,218.0610284266791,52.57797091292881,287.9526310678509
219.51519267019842,196.5222920282459,38.08256293720728,31.272845556506187,39.29994827949913,241.7380471890437,294.8313346055992,190.5297567114145,232.92281497033213,227.84911260007908,54.38667012544468,296.244470016763
