12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.624183347914823,20.800244951349477,5.212957204556961,2.7554121601406574,1.5362612931950554,16.89279973223504,7.4092997144921435,8.764722520804025,4.3615640543986345,10.356724208040891,6.56397588617458,6.930181622061671
25.41140301636836,25.23800792404438,5.840368641255185,3.2241916709046525,2.030399709957322,22.181877348527358,10.982600320866817,12.399772822673997,7.143741245899726,14.116391786077962,8.02891682532969,10.649776090232669
30.362510286164525,29.71742240815934,6.216798094027618,3.695536593477503,2.5780211877191754,27.69277620351573,15.36109206567253,16.646747340447728,10.9806391643878,18.236041061777957,9.42603112556252,15.394490090803444
35.32066599881065,34.006941989637504,6.757948933199388,4.176844547709735,3.1643320954758742,33.2697244131766,20.21772036795946,21.120638498120744,15.526391048088536,22.4771951565436,10.691746688192275,20.85728622817061
40.29587320822582,38.14761740098881,7.410323151754985,4.661212091707605,3.794221603461492,39.224929237152026,25.55216023789957,25.93673510221688,20.691678469018875,26.97004304298795,11.855272712060753,27.052053057756567
45.57257891873382,42.31453190976493,8.040790485102018,5.133099581234463,4.464925640853755,45.44947397303213,31.602834488192222,31.39464222319286,26.959124892616387,31.83291662194973,13.01478118297273,34.3037188908311
51.16688655808257,46.49920701727074,8.649579724993313,5.590183627247009,5.170386630598784,51.88157769054925,38.3633655424105,37.54062393999363,34.44266416312776,37.04933177783776,14.180176077082573,42.6538282228565
57.097342555328346,50.69546594313297,9.240189597390772,6.0346082805144174,5.904338284489219,58.43413664807278,45.813876485536106,44.42126025392267,43.249951324032594,42.601498236612656,15.342674468316737,52.132217206317954
