0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03910627366346319,0.04436497588301476,0.011301091800953006,0.0042524585777148315,0.0026879990764533844,0.04381781520992669,0.05407073612639429,0.04666475723193304,0.028667747270458326,0.02596431894744401,0.013761774698623223,0.030113976947642476
0.06513400087237659,0.07276123620928898,0.017113717007912643,0.006727253930075639,0.004802611122942203,0.07395965420828368,0.09774841061869088,0.08166264562384579,0.058104796129662406,0.04595226848151129,0.02275323670470683,0.05844072065280973
0.10102527607183748,0.11120591344468142,0.02364484462141165,0.010010819140583783,0.007916282802028874,0.11520595918725016,0.1629914488357859,0.13236883253428172,0.10786710042173749,0.07467832292458464,0.0346731433121274,0.10384267180764482
0.14678569604994224,0.1589285064157659,0.032099290824437327,0.014134160050983691,0.012136883985158681,0.16759471175392726,0.24993072388221213,0.19784125015492043,0.1797091263569273,0.11219578226230069,0.049117628515804555,0.16827207685461162
0.20197151632710292,0.21499572568721242,0.04244621758852069,0.01902675094771171,0.017552998803852252,0.2326060228618793,0.3600526954271585,0.2795710145336921,0.27562009999688075,0.15931344582267196,0.06568037181789146,0.2543379977368574
0.26714090276215313,0.27887721516661473,0.05385857587797458,0.024508770572413338,0.024158983081775144,0.3092747836195773,0.4975587487287565,0.381140989652283,0.4044781544199399,0.21668334844249051,0.0843197072256766,0.3670551518908143
0.3414001618047863,0.3487891592586259,0.06593842475495437,0.030385859596234337,0.0318458341045087,0.3959187550921818,0.662733154469011,0.5034126443683088,0.5707945420670841,0.28375905975903093,0.10456215723680659,0.5084298983210577
0.42347286098010156,0.42265020843179313,0.07829121166233767,0.036466142235061894,0.040426004597153155,0.4899506123177813,0.8543769267998056,0.6465634089090632,0.7779562355499021,0.35943724499183916,0.12574615659818097,0.6791273106323248
0.5099560121266361,0.5054149089611105,0.09255058139926434,0.04375616926121276,0.050460906057529474,0.5991146661398866,1.0691195937015026,0.7918076539201641,0.9996710612053481,0.4424503205655079,0.1494678280982551,0.8706843401311718
0.5926041539559745,0.5933304968854237,0.10825868842234418,0.052220046771352294,0.061698501131780034,0.7235583023911991,1.2961521228195008,0.9206388009770352,1.2097680027434394,0.5269370109513298,0.17471629138904732,1.0713462748173597
0.6785264493923635,0.6829216826613226,0.1246287104900749,0.061069645072049185,0.07345890736837138,0.8429585026193962,1.5306057604069243,1.0529910585596365,1.4187413180914783,0.6141191770193839,0.20024267055285255,1.2691576557177062
0.7545318297860226,0.7639609812342455,0.13929248401432498,0.06934079873766451,0.08484944433353876,0.9598291572998239,1.7616483329451886,1.1734467893753555,1.6218741903617813,0.6951864555535823,0.22315856033296197,1.46642012469507
