12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.245317208220232,1.092779839211619,11.891440295578306,4.581079658758249,5.743737874144962,2.4476380514507454,7.10762796929637,5.074582727904861,4.171599292592074
20.558600122228928,20.70027364019777,5.193548190114378,2.7525077302723244,1.5351479698414883,16.794034840454568,7.369302611897394,8.72004274200473,4.339346351075416,10.33755694823193,6.529330971154425,6.912082399316238
25.31191985855739,25.08458942873495,5.813461646460242,3.218968237800159,2.027405462759415,21.999968248132838,10.902462964934724,12.31818011673654,7.089312642446749,14.078865766977486,7.974873175641364,10.606254406573438
30.218865188952073,29.494436416445858,6.181908357288963,3.6871624360748436,2.5720966526465308,27.39230401889934,15.218970251285837,16.510285750117884,10.867409574360256,18.171255118902025,9.347177060751182,15.30763483352515
35.122481128173845,33.698764438086776,6.713448380885712,4.16449277281318,3.1543495483783226,32.81249514877715,19.991485248490623,20.911856985298915,15.322942298493492,22.37626077862995,10.58331514617807,20.706533340000252
40.03338307726102,37.73969143310938,7.35388197495206,4.6441077492194776,3.7789532288242325,38.564687837185865,25.2180361334712,25.6361238768703,20.361896201811934,26.823274084531924,11.713046850209452,26.813337412187895
45.235315884793394,41.79184249199626,7.971023102183036,5.110620650746904,4.4431179254069155,44.53576132573895,31.132643207386458,30.977933720579426,26.452880641540162,31.62985685939623,12.834080717152402,33.946653353551056
50.74466360467247,45.8477138838302,8.565728719648737,5.561913442129142,5.140903822586692,50.66255338014036,37.72849793913165,36.981543540829186,33.69888144561326,36.78009522785493,13.956349091371157,42.1443293501002
56.581059497646905,49.902969902789735,9.141887628041937,6.000319864234532,5.866228360672982,56.858910094999686,44.98659258070139,43.69209512888433,42.1968863884841,42.25724883426226,15.07168144956483,51.4332646433373
62.56061798976805,54.75050243697903,9.922514044847775,6.610972934373836,6.723208084521329,64.2281717110261,52.854251109768974,50.01508855287043,50.620303496476204,48.09175297158058,16.43178666691256,61.306453221260455
68.4827891015985,60.497500971141854,10.933269332100384,7.432536008129714,7.743791346288512,73.29205670966826,61.294787116443885,55.44955913538653,58.34098057088409,54.2079249162245,18.07333366961791,71.65817695297925
75.48315488108437,66.97260995858382,12.115753057784248,8.367735921379573,8.875470032265643,82.23942283963335,70.35181785917152,61.51128911515438,66.28341368023555,60.99580945015512,19.916116601969094,82.13170426134842
82.2711904740767,73.36597471012281,13.271703423137742,9.313044947558,10.04852663018687,91.66276502473637,79.76234272800919,67.43970334800636,74.46753140134594,67.78275274347408,21.72762317625309,93.23676933481147
89.02473374079716,79.78297972554644,14.426180509637273,10.279410580651232,11.264297858506072,101.47115352196467,89.48622095250121,73.32500421344066,82.81577211664366,74.65181282551508,23.54084962384651,104.84960314296687
95.84488822553992,86.28139033943896,15.593234092289936,11.272874183770053,12.521785479827376,111.60030185595633,99.47610598300797,79.21237951119731,91.25819303179827,81.60813087211791,25.3741049705157,116.86440066864172
102.79025820412254,92.89307355042274,16.78079685511838,12.296678424122915,13.818703236078932,122.00137945410845,109.68114096718776,85.10448334394408,99.73095470493585,88.64557714515952,27.23777336371735,129.1877657169161
109.89396190088382,99.63380446638952,17.99306290809814,13.352368484495479,15.151971315241386,132.63438653138516,120.05175228830007,90.99565844896645,108.17360630123368,95.75117839946853,29.13732890512569,141.80026932783406
117.1754377706622,106.5110431114082,19.232248267255848,14.440642921464965,16.518287318062267,143.46647226280402,130.5756613528949,96.87688791527573,116.53135741199662,102.9096243992311,31.075674736759716,154.61946076469582
124.64744758104622,113.52870297891997,20.499654066578522,15.56188300838408,17.914521157197747,154.4713287031186,141.1916213514029,102.73900451961916,124.75708764905478,110.10616544131761,33.05456716581658,167.56523070554283
132.20498113311413,120.76870745279736,21.80464485114368,16.697777100526,19.37399537588445,165.92840979421254,152.7102510400702,109.14773379260393,133.6017028603345,117.87537060418157,35.08517755161165,181.53956516597506
139.81213037513317,128.26480735704675,23.151390604084682,17.840797747399236,20.91062958339436,177.94567887531548,165.47722768780463,116.3205321842695,143.35005157533553,126.43500344006453,37.172507198014905,196.92702597636327
147.56686283474937,135.95863377814848,24.534232862922735,19.005645382695235,22.495746897379206,190.28023441805473,178.8193261392466,123.8054354595153,154.4480286144632,135.35941470474268,39.31014955153231,212.9659589956299
155.4905078675118,143.8469493207624,25.953430677963805,20.19502808122699,24.124629924525493,202.89653262393125,192.62669189500903,131.53862121755643,166.08926281997478,144.58718452378656,41.49879222687245,229.5283526023318
163.5994672660217,151.93166450027854,27.40988239883568,21.410958294744425,25.794749902116706,215.7756571681887,206.8343440695364,139.48594190264805,178.14463856722773,154.08551581038495,43.73992015398709,246.5366001369205
171.9077329289433,160.2181936266181,28.904940207457855,22.65514477228465,27.50502163851206,228.91023816447617,221.40534605284836,147.6311071534993,190.53833227341414,163.83896529284758,46.0356062781141,263.94509911261196
180.46862436793202,168.7603381208236,30.449309101067378,23.93590716904682,29.26069121081782,242.35800233050492,236.38999576386396,156.0219980459635,203.26662000852,173.8938340309117,48.40190442505533,281.8407152571351
189.256028215823,177.52357414408118,32.036291347072854,25.248500641688917,31.05731025593641,256.0685403858369,251.71580206020778,164.60873274641142,216.27144215057183,184.20416646660888,50.82855487939566,300.10686786970047
198.27163460560456,186.50610774581315,33.665527075859394,26.59274547383369,32.894517389654844,270.0356787699204,267.3639398163008,173.381612455256,229.53341982697376,194.7620943229084,53.31499069701807,318.7099721491493
207.5276589436839,195.71868295459723,35.3391015860618,27.97024971009751,34.773720049316594,284.27029369006647,283.3388614324841,182.347149889596,243.05121697754655,205.57569707062459,55.8642629221281,337.6513046942912
216.67667928750535,204.72529918110922,36.979901376520736,29.326777527969362,36.62856558635451,298.0795502310314,299.12914338500093,191.20754738932646,256.37691194292626,216.20710673578657,58.357082817172326,356.33278368824995
225.61319169020675,213.39084318391645,38.56362374054893,30.644902161780028,38.436511730272144,311.2499449080682,314.5578806548203,199.86909413716032,269.3583709192388,226.50991912352052,60.75734209039983,374.550356622043
234.64851655147973,222.09872333251363,40.15813355931,31.972463027937696,40.25482089650283,324.3850366161693,330.0630132810181,208.59693300726363,282.3750823019761,236.8631615709769,63.170565741547186,392.81668709661585
243.8399274249523,230.91471393081858,41.77551515175796,33.31827330866583,42.093976676646264,337.5793727073058,345.72519781807364,217.4409530434092,295.4925805603365,247.33560266047255,65.61469789275867,411.2243632733406
253.22485704370382,239.88116766657402,43.423504962622594,34.68805852363171,43.96089406381366,350.89534732783267,361.59829749338684,226.43445887295593,308.75514962471357,257.97186636863154,68.1013314509124,429.8352029753356
262.82957040633283,249.02672265803216,45.10738355964414,36.08582921192867,45.86052201728659,364.37471116399655,377.721388189494,235.6013737885944,322.19468066858184,268.803175424289,70.63828623757756,448.6935933969074
272.6741864229061,258.3724569636555,46.83107517498254,37.51465072978969,47.79674091351047,378.04791635321004,394.1255652960113,244.9604544386863,335.83642009519576,279.8533874143023,73.23130302375056,467.8344879656781
282.7754914013184,267.93532014119876,48.5977636130896,38.97707520923831,49.77286347359058,391.93927986679984,410.837744242854,254.52765902977904,349.7021453915325,291.14237801804643,75.88498718549053,487.28786927411386
293.1485163020641,277.7300455351686,50.41023730272405,40.475383720379696,51.79191322380856,406.06981465599864,427.88276657101176,264.3174750619147,363.8119031565617,302.68793278822244,78.6033339714516,507.08121606261534
303.80742253974296,287.77021629900435,52.271082780053426,42.01172198370633,53.856778521141486,420.4587762164317,445.2845556208357,274.34366250726674,378.18494894139445,314.50680228569934,81.39002104192265,527.2408497716322
314.7660016027322,298.06886078156117,54.182793480935345,43.58817652197566,55.97029730095094,435.1245041673404,463.06674287981684,284.6196698161639,392.84024732081537,326.6152894897465,84.248571748589,547.7926571367664
326.0379594101182,308.6387867683063,56.147831310053846,45.20681760765583,58.135303507220776,450.0848788328755,481.2530024116082,295.15886770927625,407.79673232607905,339.0295769727449,87.18244677197507,568.762469171453
337.637080986302,319.49277125345566,58.168661951612215,46.86972299600488,60.354651912656735,465.35756246503905,499.8672181682331,305.97467590562036,423.07343474401523,351.7659040432424,90.19509615785017,590.1762400650744
349.577328825258,330.6436706116973,60.24777563360793,48.57899536196731,62.63123472440782,480.96016094545,518.9336088152407,317.0806654813053,438.68956567919054,364.84069588521896,93.28998954083312,612.0601966014651
361.8729046970634,342.1044871564094,62.38769987627413,50.33676677283187,64.9679862517318,496.9102629602484,538.4767290669581,328.4905719358776,454.66452169478964,378.2705912761418,96.47063441053095,634.4408052076394
374.53829145005955,353.8884119950005,64.59100785785535,52.14520687263294,67.3678899427974,513.2255063867572,558.521522904672,340.2183461714283,471.0179153870869,392.0725011870497,99.74058786700495,657.3448356655006
387.5882839969484,366.00885515960954,66.86032441331707,54.006526943018244,69.83398194065782,529.9236065031591,579.0933404594587,352.27817676424354,487.76958428376196,406.26363572782446,103.10346486665773,680.7993693260934
401.0380145706031,378.47946903887697,69.19833078024769,55.92298328271721,72.36935415714808,547.0223783590366,600.2179537668507,364.6845092501442,504.9395995036003,420.86152661276304,106.5629446055834,704.831807413742
414.9029750548799,391.31416839784674,71.60776870511636,57.896880268128704,74.9771572584414,564.5397565931673,621.9215738416978,377.45206414026944,522.5482759833152,435.88404786743877,110.12277593959045,729.4698816660563
429.19903793139247,404.52714876385033,74.09144424529192,59.930573293860206,77.66060375797191,582.493814560293,644.2308701817818,390.5958546213198,540.6161850526603,451.3494362207637,113.78678232837666,754.7416683329834
443.9424766847094,418.1329041284858,76.65223144887503,62.02647169940986,80.42297130410778,600.902783642362,667.1729930669703,404.13120443139366,559.1641695340477,467.27631190890764,117.55886656560617,780.6756057743087
459.1499861244608,432.14624446490075,79.29307601020665,64.18704173660036,83.26760619254011,619.7850730961875,690.7755986377488,418.07376614535775,578.2133612443166,483.68370022455116,121.44301543362359,807.3005154930042
474.83870287327284,446.58231331647,82.0169989530776,66.41480960422348,86.19792710437282,639.1592905232568,715.0668765562974,432.4395399653593,597.7852006460888,500.591053935973,125.44330435508253,834.6456262583574
491.02622615633004,461.4566055839014,84.82710036902225,68.71236456144696,89.2174290575722,659.044262921201,740.0755799838446,447.24489304133186,617.9014583557773,518.0182765949028,129.5639020783459,862.7406009104252
507.7306389683449,476.7849855710383,87.72656322509503,71.08236212402426,92.32968755453118,679.459058224727,765.831057597564,462.50657931327015,638.58425822076,535.9857467035669,133.8090754150244,891.6155654391192
524.9705296627671,492.58370531654856,90.71865724891524,73.52752734389703,95.53836290797116,700.4230072305497,792.3632873892424,478.24175985445595,659.8561017052017,554.5143426936154,138.18319403871146,921.3011399644624
542.765013992879,508.86942322360625,93.80674289559258,76.05065817151467,98.84720472900317,721.9557258063711,819.7029120198667,494.4680236929161,681.7398933593253,573.6254686678462,142.69073534956632,951.8284712910128
561.1337576276893,525.6592229939928,96.99427539980952,78.65462890005384,102.26005656367589,744.0771372976292,847.881275540335,511.20340909173996,704.2589671837354,593.3410808616245,147.33628940757896,983.2292667592006
580.096999163221,542.9706328721006,100.2848089159457,81.34239369112976,105.78086066710489,766.8074950621126,876.9304613240248,528.4664252744616,727.4371137352471,613.6837147901457,152.12456393684565,1015.53582916427
599.6755736497058,560.8216452056201,103.68200074921361,84.11699018222919,109.41366290697812,790.1674050787789,906.8833310898181,546.2760745879594,751.2986078520833,634.676513057874,157.0603894033147,1048.7810925572412
