12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.584844777552547,20.72715370045648,5.200817317501638,2.751154906157852,1.5335201153696745,16.779266610804925,7.35513653975687,8.714088080979913,4.327715221651168,10.330725605451171,6.537687128184838,6.899664512922516
25.345787591652048,25.11869129916074,5.822018421830019,3.217454859945563,2.0255007606498334,21.982420003860852,10.884607247657224,12.310261645187412,7.07331120038749,14.070358257844548,7.98562946965798,10.590221197921583
30.260565982837296,29.53576357444973,6.191487179384223,3.6855081130169376,2.569944204325669,27.372413199230923,15.197533581291449,16.500300042381323,10.8465269041667,18.161192264438817,9.36031561828678,15.287954995440089
35.172268084698175,33.747358895236985,6.723635080737783,4.162681091904528,3.1519441348033093,32.7903396042783,19.966622383694464,20.89974771806416,15.297172753439943,22.364676857836542,10.598715440640703,20.68326316887139
40.09125113508215,37.79521512328362,7.364944204509829,4.642136971909233,3.776295156113261,38.5402118587948,25.18991702444063,25.62180612372418,20.33142782496564,26.810168029093287,11.730484653096424,26.78656175462169
45.301277023074825,41.854026019338015,7.983140461690523,5.1085157336641025,4.44023398986473,44.50921286856143,31.101418848030946,30.96131209593541,26.4175107702856,31.61529791070609,12.853380591773528,33.91640356754601
50.819196668955655,45.91657527178226,8.578863182081436,5.559688714182386,5.137807482035704,50.634057439790666,37.69418720616244,36.96244867771225,33.65825001461501,36.76409108170333,13.977496438749798,42.11051127013704
56.6646710578733,49.978515301976884,9.156002218248767,5.997988788518518,5.8629326472282495,56.82858764767467,44.94921561799395,43.67034823775583,42.150613318991695,42.239807787195204,15.094678276785766,51.39578347337717
62.65384696360892,54.832730845063054,9.937578187555323,6.6084581749764215,6.719640149433779,64.19532269125924,52.81354238297437,49.990862214623064,50.56904136800348,48.07271741768654,16.456621565623358,61.2652612595778
68.58587191758511,60.587715899317416,10.949619382309676,7.42971775968555,7.739827348443132,73.25550230861496,61.25006084248162,55.422923042240804,58.285242840352375,54.18693099378992,18.100409339745486,71.61288415589735
75.59599751017733,67.07229342052233,12.133768194198227,8.364576397087793,8.871064387649295,82.19873013867831,70.30265948551425,61.481992809369075,66.2227873172853,60.9726471734858,19.94589675523462,82.08188406956278
