0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0011200212293577068,-0.0011200212293577068,-0.0011200212293577066,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.001120021229357707,0.0025236660981346856
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.0006027349843906058,0.0014909578128182975,0.0012428055187810663,0.0030974662925561743,0.0010372721902291186,0.004763211389905446,0.0009616376431114244,-0.001645275126465532,0.0029814804499157005
-0.001645275126465532,-0.0016452751264655321,-0.0016452751264655317,0.0005500882015799088,0.0012420457289681408,0.0010458290388380127,0.002427652726905201,0.000908697671579839,0.0036974341516754585,0.0008235151583591556,-0.0016452751264655317,0.0023237664123851053
-0.001645275126465532,-0.0016452751264655321,-0.0016452751264655317,0.0005141713341501506,0.0010626746544252954,0.0009048512249753041,0.0019694481855560032,0.0008111694149462817,0.002952318878944827,0.0007151811118667246,-0.001645275126465532,0.0018583028359146232
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.0004915688293435863,0.0009359789099563173,0.0008094114442008062,0.001635980250556217,0.000733881638737071,0.002375833783591165,0.000637839224690601,-0.001645275126465532,0.0015221245180143254
-0.001645275126465532,-0.0016452751264655317,-0.001645275126465532,0.00047343941722495877,0.0008433121265129811,0.0007464386976910884,0.0014083057459701538,0.0006850682285387122,0.0019917652325290407,0.0005860158643001159,-0.001645275126465532,0.0012945567315753076
-0.0016452751264655317,-0.001645275126465532,-0.001645275126465532,0.00045343709061987727,0.0007636944208444461,0.0006888508364924756,0.0012395578486907133,0.0006487296236555315,0.001739664895110425,0.0005430383231593792,-0.0016452751264655317,0.0011292896147758738
-0.001645275126465532,-0.001645275126465532,-0.001645275126465532,0.00043549399918568267,0.0006973372480043919,0.0006402256637034096,0.0011031886724158365,0.0006167330072370697,0.0015380491883418565,0.0005062152568293238,-0.001645275126465532,0.0009971010014610884
-0.0016452751264655317,-0.0016452751264655317,-0.001645275126465532,0.0004192816964855231,0.0006414630085411941,0.0005988547799290701,0.0009915842594777954,0.0005883509319991352,0.001374791305914957,0.0004744044134885873,-0.0016452751264655317,0.000890066846248734
-0.001645275126465532,-0.0016452751264655317,-0.001645275126465532,0.0004192671053718776,0.0006085580889687842,0.0005780368847196312,0.0009056604489068605,0.0005547548674325459,0.0012161656601476793,0.0004506543682665606,-0.0016452751264655317,0.0008014657798531912
-0.0016452751264655317,-0.0016452751264655317,-0.0016452751264655317,0.00042646081272562777,0.0005899122210754357,0.0005694246795690043,0.000846871312625282,0.0005328192386715331,0.0011022105427331047,0.00043671178918742656,-0.001645275126465532,0.0007392900340373599
-0.0016452751264655315,-0.001645275126465532,-0.001645275126465532,0.0004252549550299121,0.0005692174279875504,0.0005554900269962936,0.0008025848951184247,0.000528595465146792,0.0010401666012839412,0.0004274513474841465,-0.001645275126465532,0.0006956875480282377
-0.0016452751264655317,-0.0016452751264655317,-0.001645275126465532,0.0004252721403894761,0.0005543148910286673,0.000553445698732074,0.0007718044926835523,0.0005263250286414861,0.0010000300628803089,0.0004209016364766187,-0.001645275126465532,0.0006704726943702322
-0.0016452751264655315,-0.0016452751264655317,-0.0016452751264655317,0.0004255556608852017,0.0005405643091457559,0.0005491215134116433,0.0007432592583967488,0.0005245246796168824,0.0009617917133172539,0.0004151236040982796,-0.0016452751264655317,0.0006453610009407916
-0.0016452751264655315,-0.001645275126465532,-0.001645275126465532,0.0004262602670295871,0.000528529890279599,0.0005445609761680493,0.0007180587913942281,0.0005232676921323808,0.0009276566697571857,0.0004101041934786688,-0.001645275126465532,0.0006225055259605041
-0.0016452751264655317,-0.0016452751264655317,-0.0016452751264655317,0.0004274394465852648,0.0005183259340472648,0.0005406579578965819,0.0006963817903334814,0.0005225748989508861,0.0008981587816834608,0.00040598541002351697,-0.001645275126465532,0.0006025869891105991
-0.0016452751264655317,-0.001645275126465532,-0.001645275126465532,0.0004290974484310526,0.0005098778547068788,0.0005377625079292756,0.000678037125410518,0.0005225442489794856,0.0008731508244802115,0.00040277688026176385,-0.001645275126465532,0.0005856548341382915
-0.001645275126465532,-0.0016452751264655317,-0.001645275126465532,0.0004312142678249424,0.0005030395665090336,0.0005359691961851776,0.0006626897830830751,0.0005231930917986023,0.000852249349027033,0.0004004318166513501,-0.0016452751264655317,0.000571243310241143
-0.0016452751264655317,-0.0016452751264655317,-0.0016452751264655317,0.00043376019155442856,0.0004976472339140928,0.000535258515852271,0.0006498120169061651,0.0005245016227229247,0.0008350110470988966,0.0003988825723328532,-0.0016452751264655317,0.0005591739207142063
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.00043310817358216186,0.0004915682397872939,0.0005333810870245374,0.0006401039771845858,0.0005268857747862802,0.0008223500969171493,0.0003980482166425938,-0.0016452751264655317,0.0005497751529090705
-0.0016452751264655315,-0.001645275126465532,-0.0016452751264655317,0.00042970189878770127,0.0004838012264656005,0.0005292943228204603,0.000629718874102748,0.000527509489126393,0.000808991818692278,0.00039600120246006097,-0.0016452751264655317,0.0005398940818022533
-0.0016452751264655317,-0.001645275126465532,-0.001645275126465532,0.0004262850306158524,0.0004750479836569841,0.0005238224721476061,0.000615677931562446,0.0005242071276362729,0.0007988342744438615,0.00039151278565849573,-0.001645275126465532,0.0005272383472103672
-0.0016452751264655315,-0.001645275126465532,-0.0016452751264655317,0.000423324699353115,0.0004670637130424136,0.0005189014416365159,0.0006024315071885502,0.000520579348239868,0.0007840159369189704,0.0003870542305745624,-0.001645275126465532,0.0005154518255993793
-0.001645275126465532,-0.0016452751264655317,-0.001645275126465532,0.0004207173723974296,0.00045985912013345626,0.000514573953182096,0.0005903003699702254,0.0005169843129615912,0.0007695825017927488,0.00038283730555890925,-0.001645275126465532,0.0005047600514468933
-0.001645275126465532,-0.001645275126465532,-0.0016452751264655317,0.00041839638298859567,0.00045339182188699687,0.0005108276562173627,0.0005793553852051977,0.0005135876997781447,0.0007561782416391736,0.00037894524396339316,-0.001645275126465532,0.0004951921232483445
-0.0016452751264655315,-0.0016452751264655317,-0.001645275126465532,0.00041631587119108076,0.00044759928760457424,0.0005076248074163353,0.0005695538507155204,0.0005104559198918024,0.0007440323386167932,0.0003753980496123354,-0.001645275126465532,0.0004866898982443244
-0.0016452751264655317,-0.0016452751264655317,-0.001645275126465532,0.0004144311816399222,0.00044244579140865977,0.0005049271592823795,0.0005607845413646548,0.0005075608065723647,0.0007332169125091008,0.00037217117788962883,-0.001645275126465532,0.00047909319843623206
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.0004127276200164159,0.00043783304038453013,0.0005026808374201439,0.0005529699136411241,0.0005049439626256116,0.0007236165198592557,0.0003692576800778592,-0.0016452751264655317,0.00047237858265134885
-0.001645275126465532,-0.001645275126465532,-0.0016452751264655317,0.0004111863709734213,0.0004336932404409502,0.0005008364343136601,0.0005460120630052336,0.0005025984596471737,0.0007151170916077719,0.0003666339013668497,-0.001645275126465532,0.0004664650246449679
-0.001645275126465532,-0.001645275126465532,-0.0016452751264655317,0.00040976460828011276,0.00042998075479202256,0.00049899639059003,0.0005399109623427708,0.0005006874348315272,0.0007077167722272831,0.00036416370193090904,-0.0016452751264655317,0.00046136799689090394
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.0004084298242042162,0.00042660940689818794,0.0004973336106837629,0.0005344646224770473,0.0004990126151944667,0.0007011767689481224,0.0003618670544390882,-0.001645275126465532,0.0004568880739472278
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.0004071918606175275,0.0004235270595531485,0.0004961881642028678,0.0005294820745937861,0.0004973319744854615,0.0006952642963485909,0.0003598379216358754,-0.001645275126465532,0.00045282438846766407
-0.0016452751264655317,-0.0016452751264655317,-0.001645275126465532,0.00040605443158782406,0.0004207359006190239,0.0004953339088840518,0.0005249968083847562,0.0004957777177217967,0.0006900101768777558,0.00035801344877965115,-0.001645275126465532,0.00044921278625587307
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.0004050068776495666,0.00041820713421108016,0.0004947294086522203,0.0005209617359237476,0.0004943539343576483,0.0006853594917187723,0.00035636454846066183,-0.001645275126465532,0.000446012320355124
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.00040404001330892345,0.0004159142612510629,0.0004943400237870523,0.0005173314620303577,0.000493055938636629,0.0006812539985266967,0.00035486897498952205,-0.0016452751264655317,0.00044318232447880784
-0.001645275126465532,-0.001645275126465532,-0.001645275126465532,0.0004031454974560113,0.00041383286185011004,0.0004941395353114824,0.0005140636088244145,0.0004918752046028528,0.0006776383467450813,0.00035350853898488894,-0.001645275126465532,0.00044068474392652975
-0.0016452751264655317,-0.0016452751264655317,-0.001645275126465532,0.00040231582156102883,0.0004119407522648948,0.0004941068231851126,0.0005111195431522814,0.0004908018640357053,0.0006744614663468075,0.00035226789889125507,-0.001645275126465532,0.00043848485892296677
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.00040154425300664736,0.0004102179513286181,0.0004942241248900581,0.0005084644942522866,0.0004898259309896393,0.0006716770174315464,0.00035113384582481,-0.0016452751264655317,0.0004365514129825507
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.0004008247629191767,0.00040864654913146293,0.0004944760983019582,0.0005060673808507646,0.0004889378745174571,0.0006692433514783647,0.00035009485305521697,-0.001645275126465532,0.0004348564636937343
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.0004001519531115156,0.00040721053405477607,0.0004948492836241984,0.0005039005155311125,0.00048812886026613117,0.0006671232354005859,0.0003491407735484746,-0.001645275126465532,0.0004333751177898094
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655317,0.000399520987987199,0.00040589560896955293,0.0004953317673639673,0.000501939271414013,0.00048739082609353395,0.000665283476457719,0.00034826262372463423,-0.0016452751264655317,0.00043208523094220673
-0.001645275126465532,-0.001645275126465532,-0.001645275126465532,0.0003989275331614314,0.0004046890125572266,0.0004959129521138854,0.0005001617525384514,0.0004867164768409615,0.0006636945214086097,0.0003474524198719536,-0.0016452751264655317,0.00043096711080103613
-0.0016452751264655315,-0.001645275126465532,-0.001645275126465532,0.0003983677076213968,0.00040357935736581423,0.0004965833917606297,0.0004985484949852078,0.0004860992519157416,0.000662330074273177,0.0003467030546513609,-0.0016452751264655317,0.0004300032504944353
-0.0016452751264655317,-0.0016452751264655321,-0.001645275126465532,0.00039783800909253426,0.0004025564622544542,0.0004973346264367697,0.0004970821551438271,0.00048553322849012126,0.0006611667055098233,0.0003460081663085525,-0.001645275126465532,0.00042917803808732214
