0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24079277263154647,0.04635243890910997,0.02323348812048243,0.006159267464806769,2.168404344971009e-19,0.0006624117274457841,4.336808689942018e-18,0.0007644943180388922,1.734723475976807e-18,8.673617379884035e-19,0.040271498549192035,1.734723475976807e-18
0.47962323332296264,0.10230426458451321,0.04508148161369713,0.014232158734444535,0.0,0.010944934845685114,6.938893903907228e-18,0.005268918802476147,0.0,0.0003430775329947089,0.08380282235257351,1.734723475976807e-18
0.6714742893886662,0.15694179380446951,0.061065396881019245,0.022279301342388112,0.0010592291830940682,0.030336555902789827,0.0,0.01417693784502773,0.0,0.006318471752464295,0.1219858668158118,3.469446951953614e-18
0.6705111417849421,0.22461206075166681,0.07068035705190222,0.03232037402119168,0.0031574889653564306,0.060082808771520904,0.0,0.0294569079873776,3.469446951953614e-18,0.017276635729875388,0.16445588612023535,0.0
0.6592146237580653,0.30456080363461074,0.08615055379256041,0.04492053246510876,0.006427385273781639,0.10109950739988147,0.0,0.05153609338180967,0.0,0.03427802964269616,0.20981867548492375,3.469446951953614e-18
0.6420676754604967,0.39704172887127387,0.10625887961985225,0.06045365125235728,0.011273592616159263,0.15754587090424244,0.0,0.08196338833478556,3.469446951953614e-18,0.05932140976223231,0.24296814630995417,6.938893903907228e-18
0.6256290926194591,0.5040505591718879,0.1281915452115626,0.0786776026455057,0.018082707351665016,0.23118250360184467,0.0,0.12411908927444139,6.938893903907228e-18,0.09491343917680159,0.2283467008807257,0.0141426592991074
0.6102210140035722,0.5933974013136288,0.13619833918473676,0.08092687675469326,0.027186621597818122,0.3233849528431251,0.014840195620540127,0.1811245081973772,0.0,0.143378037500525,0.21489614283548986,0.042291121484148285
0.5960052499510002,0.5736515151586542,0.1273410133195544,0.07630323276610995,0.0385384230132261,0.42948583731803064,0.03905350713116078,0.26039519085975343,0.0,0.2072018391536717,0.20245940241219001,0.08773994010347982
0.5811300266541058,0.5620117779663388,0.12189011997529561,0.07393331250828444,0.05378076208063104,0.56368925146927,0.07390532964429328,0.3565638807600479,0.0,0.29033240431206364,0.19396154889482695,0.15438244239906154
0.5643525342250553,0.5572328840481359,0.11915366531217167,0.07347343480475038,0.056838464924094896,0.6946459342874524,0.12182078141199257,0.45203654306956687,1.3877787807814457e-17,0.3907647617972235,0.18869038127414178,0.251716565171336
0.5548302982233032,0.5559684383514848,0.11778021291252472,0.07349217943782475,0.05649121993501915,0.6767090402752616,0.18816381490595815,0.5873067124324133,0.016798125054975015,0.5332089537280635,0.18499426729447438,0.3741282331217593
0.5420638064793589,0.5511145420180273,0.11565270691413217,0.07294969792332676,0.055752007901579595,0.6587582479548754,0.2737972844122409,0.6473279979921805,0.04042985382679139,0.532517124904847,0.18052158245370525,0.5366722531733924
0.528142859082471,0.5442747826120743,0.1131943694256277,0.07210743871748963,0.05479702240112341,0.6408926224314391,0.3829365539949838,0.6300134860240196,0.07189145289066377,0.5289054152371361,0.1757870992521729,0.7477415025432284
0.5140688609301061,0.5363107939784416,0.11061641728581557,0.07106965580546903,0.05367859037570813,0.6228058196502759,0.5189188070156756,0.611456978377575,0.11198506116023288,0.5230697255025495,0.17104096104265934,1.0147737214494534
0.5003086412595894,0.5276989350811163,0.1080242052944429,0.06989824286338328,0.05243005723823016,0.6043980190654941,0.6644659408984879,0.5921104401469566,0.16160925494614145,0.5154449560079086,0.16640113541494467,1.0513783086942063
0.48706661338066953,0.5187146345871437,0.10546995349213592,0.06862831820511874,0.051075186519127645,0.5856638292666015,0.6506439827895367,0.572268602597864,0.22152401842415254,0.506351263403746,0.1619202665073708,1.0428672313221674
0.4744175562845878,0.50952461361562,0.1029786870180782,0.06727906955016934,0.04963114348294909,0.5666401842196007,0.6351767233622374,0.5521356281820755,0.2921359103817797,0.49604151235801147,0.15761824775202773,1.0307792598646677
0.46237442461304823,0.5002366424975745,0.10056176362223697,0.06586810194026209,0.048112140768345656,0.5473731839907143,0.6182257661671681,0.5318620117994521,0.3018076323156586,0.48472574020743614,0.15349915064384315,1.015388338126357
0.4505334453704752,0.49124926188463547,0.0982621214577898,0.06438087318606235,0.04666883599316307,0.5293653854938062,0.6037786056912554,0.5145117716255961,0.28800529037181855,0.4749968362447687,0.14960229343845916,1.002802550420086
0.43882135442027315,0.48266526894855516,0.09608610448865817,0.06282783688190519,0.0453344337556352,0.5128903875044727,0.5926419732872055,0.50054013612396,0.27612471409406114,0.4673910559022086,0.14592671622303693,0.9944290829725654
0.4275721998225226,0.4742298935004015,0.09399797198479194,0.06125032132709506,0.044010178940781935,0.49684507352897783,0.5817322207398745,0.4874066990875791,0.26609031060345706,0.45992769197565714,0.14242572454955074,0.9855914624145483
0.4168153303374205,0.4659304358246067,0.09199117004135855,0.059654301026274,0.042669190524756005,0.4809303567127308,0.5704146182539112,0.4745904450173571,0.256255468341483,0.4522548207842909,0.1390858732877305,0.9755112316297896
0.4065521161065765,0.4577730009343552,0.09006178315185502,0.058053306730480855,0.04130747773112385,0.4650598002468881,0.5585192456667262,0.46191860409216345,0.24625675231209634,0.4442774767492076,0.13589739207751247,0.9640007704945426
0.20584067802417486,0.23333671523128857,0.04576099660592924,0.024975675934409185,0.015089213107791228,0.1800553226724738,0.22563442283819674,0.19864214448041084,0.05762606671028514,0.19809700453590515,0.06892254266390117,0.4346887820459556
0.10424799043468258,0.11891390210934355,0.0232552230620487,0.007868481713343613,0.001372598790925732,0.03174501378032599,0.05127899455963683,0.06247218483650305,0.0,0.0700626736364767,0.03496476168266892,0.1582734918847008
0.0527985480122622,0.06057447360563106,0.011816311009375958,0.0,0.0,0.0,0.0,0.0,0.0,0.002708638734127619,0.01773730365360076,0.0124101082311604
0.026740359771319288,0.030841786566412326,0.00600275267709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997042933403228,0.0
0.013542600947960079,0.015696345167811394,0.0030488170221318156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563181644833425,0.0
0.006847075775698282,0.007967738889026224,0.001544900410483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309314775518372,0.0
0.003454901082965489,0.004032545459774926,0.0007806972988752619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165656946407458,0.0
0.0017423912188062763,0.002038936420494842,0.00039420887795318417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005879743977763357,0.0
0.0008784984041184347,0.0010302944715646833,0.00019896382525529498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029647171116685417,0.0
0.0004428709011133717,0.0005203994489539438,0.00010039285074371786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014945729521689846,0.0
0.00022324582634299342,0.00026277176693362443,5.064710211004609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533525801644389e-5,0.0
0.0001125316500299593,0.00013265273567304416,2.5547777861999294e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797057805004234e-5,0.0
5.67229501811739e-5,6.695267362467623e-5,1.28858151602449e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9137045611809685e-5,0.0
2.8591664939737076e-5,3.3786752946358194e-5,6.4988868821528795e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644668028239054e-6,0.0
