195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.04777596162896,265.99885020897506,67.93985362969427,53.204278938381826,18.076342706369633,261.8431706557588,-247.95994245673018,135.9778965142108,-403.81529563066283,171.69581375227804,75.15830245367208,-191.52298274163275
183.37814517837512,249.83410073108382,59.37788490813377,50.46969241934009,32.17468393447088,361.6051809592007,-0.6328263712751637,175.84121665531896,-169.55620356245234,208.74694614513575,72.07532875695277,21.385774520969882
172.40222378376956,227.94490628128344,50.310441625397836,45.129162264598364,37.54792704938222,393.01014218115137,148.6392124227297,198.77040254053622,-4.6701907900398565,222.45478597190564,66.8165908120979,155.76428181403
159.08455788430567,203.88014849229702,41.36762359062411,39.48942553436974,38.32760442838619,385.40764889652945,235.61861053815457,209.0013343575102,121.31117427631948,219.6183054800736,60.03736863030203,237.52788777911695
143.5293251132751,178.31037885833604,34.48712498291587,34.127031605993444,36.43058156479372,355.572535934187,272.657644686389,205.11879197992008,199.9494076776519,204.72946853803512,52.42208810450554,273.996196956126
127.62290685554798,153.84439490467904,29.231057785252627,29.238469097736264,33.34505180353497,319.9533111483649,278.20763262763165,194.15870140436954,237.6957199454981,185.58314445552205,45.00876879850713,280.88738899914904
113.18606358349531,132.19961672428738,24.684319024175213,24.850712654794624,29.83393047655285,282.9209682405714,268.79588634772546,181.57985979442896,254.6339509462155,166.09738798641226,38.512853966924204,273.8845053389141
100.26365741399049,113.24602290003092,20.785671372108627,20.99646856630142,26.283982641545652,247.18075560146846,251.3326823797787,168.3398107267867,258.1876672702669,147.3047609033953,32.867676886120044,259.05472433468753
88.64284951742098,96.69418336004942,17.443688525792,17.624655676916802,22.86633979467458,213.63594779537036,230.03302582619088,155.37166042443326,254.52753877490872,129.74474034671331,27.96770883480259,240.40729515381284
78.00879824671104,83.5946380720247,14.951643807143174,15.178485044727367,20.07211440110003,186.57316305044554,207.30598685298168,139.30706312500584,238.1785385417955,113.8482236657029,24.13414979682928,217.78578129263553
68.20824215099292,73.12361998310864,13.07332778743615,13.412295369429271,17.805081563722705,165.7493914757419,184.66468700553202,121.4179260930225,212.8555290101764,99.41358746659395,21.108052926046515,194.2203195405162
59.76922345424177,64.03354058064637,11.455360421961222,11.86486215135588,15.759903225197124,146.20970611322207,163.3804860463645,105.79888686166471,187.93567351940084,86.79809920570739,18.481241676779437,171.24145553900428
52.286136981795295,55.965659354487286,10.017193665680491,10.46531676594333,13.885526707133817,128.5954085529586,143.59352576416333,91.84635481621936,164.59191563833386,75.5212887744826,16.153123219245153,150.1885391789193
45.690686079284745,48.84964660442228,8.747824837312903,9.211748763694843,12.192272710108625,112.82018513980907,125.5694909800168,79.5232625668952,143.24548001183646,65.54389686317465,14.10148214062455,131.15823226111368
39.8964790229131,42.59474399382028,7.631812572223832,8.095628706492827,10.677152846276252,98.75629656433806,109.37790449194252,68.71470985839406,124.04397374693171,56.77442075601854,12.298927631707333,114.13561020558069
34.816582630891084,37.1111648542598,6.653117281408151,7.105895913316555,9.330563728425908,86.28888195913235,94.9777591653196,59.28111961299669,106.99446590389535,49.1022981823291,10.719079344896594,99.03852857902234
30.36910166218178,32.31240495516724,5.7963536272660505,6.2308138509170385,8.139772796517567,75.28106397433343,82.26603827731897,51.07662345232586,91.99665708132787,42.413298843427874,9.336658958985735,85.73699355905268
26.479424420549158,28.118917197332618,5.047357611846929,5.458880823698128,7.090906277190196,65.59425100812612,71.05827532648983,43.96096096033128,78.89921099058908,36.59730084323195,8.125197824190588,74.07913391337564
23.080226792674193,24.458305000635107,4.393238904185237,4.779146953842538,6.169873574704529,57.09253572358487,61.35411996367403,37.802678633789526,67.52401569754053,31.551034841861423,7.073209347441157,63.903641212680284
20.0871828644308,21.28502180750856,3.8244985634093625,4.175009582206475,5.376879973228896,49.770801971572034,53.28287383056086,32.71841149897801,58.14418698594599,27.355863711815253,6.155780420786059,55.456847243507546
17.456389027547935,18.534019137338422,3.330100604432996,3.6395597028339997,4.6941006667815115,43.46395324284881,46.58417337136149,28.50942737316729,50.40113560575716,23.859210582149423,5.357623917848272,48.433498179304515
15.166309625347662,16.1337695361976,2.8987890002723007,3.1711617294249312,4.095293047998887,37.932662211831534,40.69537601872695,24.832550314947213,44.066385418281044,20.801047590850086,4.6615997875206485,42.2669075231434
13.173796036892947,14.040583866236089,2.522696146633238,2.7618530567279707,3.5707330274670364,33.086627732232984,35.52386675163021,21.62117292347343,38.501007787327865,18.127443238322403,4.0549562782001995,36.8579822302126
11.440873705434413,12.21600790427221,2.1948959632244254,2.4044810580018194,3.111709129478712,28.845136741349222,30.987847900375638,18.81772886651745,33.61387448426966,15.791386601345648,3.5264540934284234,32.11920633290438
