0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.02251522284384977,-0.005575163451749361,0.015169611494400086,-0.03004854275484952,-0.0038233384841262234,0.09038539706339932,0.11594460611480106,0.09250090935691939,0.0690019562110862,0.12111233539873155,-0.0046256273532786375,0.09151866382374377
0.03515302249294311,0.0019541143101084596,0.020147822852997925,-0.0406456921628031,-0.005553242575116252,0.15881294500717716,0.1973396788966145,0.15347350431026832,0.1331009894406806,0.18941564108131956,-0.0026776518687846827,0.1610090582426614
0.05199691162433253,0.015068930514822214,0.02506344019997407,-0.052914128245801224,-0.007615673019969955,0.254907234477558,0.3121588966099266,0.23779956516680645,0.23652730063019795,0.2769561978855784,0.001298866830266636,0.262897949968742
0.07341968878701917,0.03494100006635914,0.03141255193291903,-0.06691904547101783,-0.009942177113087739,0.3818088984324177,0.4589245806547248,0.34346625350771987,0.38177920616416655,0.3818067733064762,0.007596934852054663,0.3979770917515518
0.09991622101923607,0.06235026922909703,0.03927947309274563,-0.08248465964694827,-0.012504260715139971,0.5475161055804595,0.6409755093014005,0.47425747459171574,0.5739358800139736,0.5069803672396964,0.01635392250113362,0.5713373672321124
0.132776997318745,0.09849547045075026,0.04811746653026312,-0.09921964736592886,-0.01524054592857729,0.757737853904938,0.8680142101917562,0.638695195943355,0.8349428136444935,0.6560733648579504,0.02791357491727376,0.7954816025676511
0.17332726892886502,0.1446639707780892,0.057992683014159954,-0.11706592908192606,-0.018077078433566648,1.0173454706073706,1.1461515320715114,0.843406909445663,1.1830203315471102,0.8316319928380631,0.042683723687765775,1.0802204465271357
0.22382032394681384,0.20212288283829144,0.06907201874299966,-0.13606744025833717,-0.02092374594626018,1.3306104057628818,1.4830721686235513,1.096928140473918,1.6401020487037452,1.0373222112581326,0.060959749600865795,1.4377234068080929
0.2838417577007924,0.27577447784265796,0.0830298642097076,-0.16027102565651022,-0.024047252770377076,1.7311005887466646,1.8796066550490578,1.3731652371916987,2.165051198703429,1.273956668770647,0.08440399065264133,1.8599964051856275
0.3512745862667635,0.37079066347257755,0.10034295904790237,-0.19086260321246995,-0.0274572210726213,2.257730319265339,2.331818338048568,1.6467356091870644,2.719641436125922,1.536606332672441,0.11511055581702519,2.342489319042607
0.43413274891098247,0.49107514411035713,0.12129558128528795,-0.22631220520263828,-0.030837028142742248,2.8795098750497035,2.8491412578627195,1.9679680468803447,3.3443517546122337,1.8411619030264228,0.15421509420110763,2.8824592577249297
