0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.03757274119758674,0.07077542025073373,0.011568003358744798,0.004067083864598691,0.0026341343346530043,0.11207989782287528,0.05275558062201822,0.04932090169744182,0.033049148892352345,0.02510563333536767,0.025469256217928053,0.02959762342907385
0.0606393165942195,0.11265671538384872,0.01689478476040077,0.006212079255712185,0.0045736562857718625,0.1950056478925368,0.0937990619401236,0.08542657568861743,0.06787207646421395,0.04325875333897281,0.04099025555122,0.05656478913533182
0.09272522048401548,0.169263780149081,0.022915555764808117,0.009088328252696717,0.007419096476912417,0.31108015265859656,0.15476630690386897,0.13808939027161854,0.12808389698091102,0.06922457366926547,0.061543273934392906,0.09985076314124658
0.13438309620607444,0.24088643824615205,0.030948294923021098,0.012789083105333235,0.011323186587848859,0.46376064707246567,0.2365171508568603,0.2073841679292442,0.21812858060472914,0.1034836174759077,0.08689745264997355,0.1622973737449557
0.18608422405463945,0.32783819228505795,0.041148866509552864,0.017325126214452077,0.016447171387690647,0.6618776017463802,0.3416934956676163,0.29620178688622434,0.3432323615054768,0.14741182244005852,0.1169328803148596,0.24808509322656183
0.2493353473774682,0.43148587110516884,0.05289496948084996,0.02261033489591642,0.02288536066757428,0.9104557822432346,0.4758913281527761,0.4101972013795649,0.5186049622005429,0.2023800344766748,0.15229590188780676,0.36454379195020165
0.324584562453236,0.551862461247653,0.06598156329406539,0.028553841136819733,0.03066474874714095,1.2126380214918049,0.6416370769598058,0.5529924254389044,0.7572543618203893,0.2689059652669702,0.19299966791566042,0.517369431862668
0.4120754983481084,0.6883640157144697,0.08017399990275947,0.03503798689284032,0.039753896238567545,1.5694885619473102,0.8406218598955287,0.7280349125148705,1.0727685456655023,0.34715381312641475,0.23879328466531408,0.7121018504333949
0.5101458235376074,0.8520540188824566,0.0973612975172145,0.04313991661528978,0.050895509289423796,2.0172022845598336,1.0729378821204392,0.9175982293777025,1.4390534003450024,0.4373312322915198,0.29388508000962976,0.9458470363211536
0.6121004432248068,1.0455001643333646,0.11754736130293357,0.053021930832379334,0.06410317625393122,2.591922636243651,1.3314976846235635,1.1021800216272322,1.8245378146377331,0.5353013578047707,0.3597261280198709,1.212472969556447
0.7263984107778749,1.2684726086141203,0.14027028057258914,0.06407043981946972,0.07887685114519262,3.2472468457595904,1.6144611637671875,1.306338352998604,2.2475797915596085,0.6436097760612594,0.4359278356723917,1.5039626969887825
0.8401862560337441,1.5060130073813478,0.16311210057658124,0.07539169973895954,0.09444958734796206,3.9925176237543445,1.9131651448558553,1.5140757784811953,2.7091656993355087,0.7540425314517026,0.5175338060921985,1.8277338133103849
0.9534028700542367,1.7564555520005303,0.1859765797668022,0.0869028260896705,0.11064162277864555,4.833587855291823,2.223833231391214,1.7238174121013032,3.204601285363945,0.8653940343424233,0.6039803949087489,2.181802320014057
1.0656908041648414,2.019604181529167,0.20874883778962977,0.09849295626490027,0.1272168309747179,5.769423669745537,2.542239443986353,1.9343575163547788,3.7280679698744548,0.9762606622929841,0.6953190560231237,2.563340516039307
1.1761803555882722,2.2946154029047747,0.2312207295597767,0.11000773009894385,0.14388795342582192,6.797610547004309,2.863453006454007,2.144185283087011,4.272811741251621,1.084911241496416,0.7913932779164543,2.9686847307662445
1.2831052465805173,2.579627473428693,0.25301864721895134,0.12120678043636993,0.16026119002214942,7.914168466862757,3.1810484332771605,2.350157435436906,4.83048494693149,1.1889214754294621,0.8917379197369124,3.392484265717772
1.3842755141164946,2.8722532488434744,0.2736912876654323,0.1318053204474093,0.17588775896523565,9.114028694221954,3.4879582446002884,2.548749030387346,5.392032480436606,1.2855781300184888,0.9957258111334262,3.8283494348042746
1.4792122613257526,3.171815091701167,0.29311137964508144,0.14169071349282075,0.19054784996402238,10.393810208986896,3.7805593690449424,2.738683106218283,5.951766456288484,1.3738292947718822,1.1032134582168927,4.273348257490196
1.5676998260999566,3.4816263077761165,0.31158303669065535,0.15075644549674969,0.20464398362101208,11.773535281577317,4.08187967387788,2.9362407955428136,6.5454541139447935,1.461036910783265,1.2148854972141079,4.754679201494309
1.6500597292407804,3.8039956405166975,0.32929421253229785,0.15898138288633792,0.21835170282469712,13.269310117541302,4.402309321879604,3.1495112328320403,7.194842688268373,1.5502936177806799,1.3312562801083052,5.287966006999094
1.7293486776352052,4.139572834410652,0.3465054700064811,0.1666731275247834,0.23156653628523613,14.870986531323549,4.7273169712115015,3.3692406151298018,7.931469416716839,1.6377549223203347,1.4527574723218444,5.860200918970795
1.8083601272031882,4.490792012858533,0.3636772700454312,0.17410538240352572,0.244546832465593,16.57685110488413,5.059252346228136,3.5959156668862784,8.726240953934367,1.7247620840976434,1.58018706746082,6.473083062670691
1.8888895800390906,4.859604138529547,0.38111431818147673,0.18145593723889322,0.25747253056922664,18.388380901907798,5.399390290371837,3.8304768441914687,9.571560951605864,1.8123132739416294,1.7141708956595918,7.129291654508651
1.9689649527215252,5.2441813252939395,0.39841483393769345,0.18850109312604404,0.27000051842046374,20.303038166546056,5.741738657335845,4.069680953941051,10.459106933287416,1.8980298769100212,1.8542555578177091,7.824226765953082
2.0480611879978414,5.64534936097809,0.4154940158319106,0.1951736442022282,0.2819841699662038,22.325341460148756,6.084568598964022,4.313263866195083,11.383975501750834,1.981154486510395,2.0008632378285642,8.55900058394275
2.129018548333595,6.065876411371626,0.4328541461182617,0.2017618242616303,0.2938269360886899,24.457630079064806,6.432949001388436,4.563945423362161,12.353102956012599,2.0641410788130443,2.15475938878295,9.338813707004384
2.213919932279393,6.508040294432258,0.4508789935809176,0.20848413335467655,0.3058327449624449,26.702677985780447,6.791317457823745,4.824072471104914,13.369961242010278,2.1489481218230537,2.316593656518741,10.168508600804962
