0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.7998621307118188,0.11948304393751141,0.1744825303407585,0.01882202922364684,0.2565999698856716,0.00802694611292969,0.23145206699308168,1.0,0.019762901113557066
1.0,1.0,1.0,1.0,0.24062637435791884,0.33303101651101086,0.04333056108364714,0.4428800750176384,0.019336259077490266,0.4274656388623199,1.0,0.046585235261201535
1.0,1.0,1.0,1.0,0.30237986506308956,0.399566871120868,0.060348786411909494,0.49095371310240365,0.02785978512122072,0.5041969412761664,1.0,0.06689884459991188
1.0,1.0,1.0,1.0,0.36647243625098425,0.4628134621541449,0.08058294638886868,0.535941029784186,0.038787675145938436,0.5778627656039026,1.0,0.09191295059139494
1.0,1.0,1.0,1.0,0.4371624636323903,0.5267079016021374,0.10413789671294553,0.5771827827569102,0.05175422318084204,0.6515398498433893,1.0,0.12173219736822494
1.0,1.0,1.0,1.0,0.5160093884820234,0.5965795115981112,0.13111755784675744,0.6169098714475735,0.06622522222561289,0.7291290454946742,1.0,0.15646158274662947
1.0,1.0,1.0,1.0,0.6007022121147526,0.6679286663933877,0.16169381190930837,0.6570106345638804,0.0828455838232741,0.8081976333436619,1.0,0.19658354456898153
1.0,1.0,1.0,1.0,0.687517966142451,0.7386052787461842,0.19556220326434964,0.6972171375757066,0.10159445317909883,0.8872777117031294,1.0,0.24171691958217578
1.0,1.0,1.0,1.0,0.7693522619999273,0.798014846676184,0.23226228149434353,0.7469799167920593,0.12460791387587448,0.9656558330913957,1.0,0.29285435485341604
1.0,1.0,1.0,1.0,0.8561468087149753,0.8558690030786177,0.2725743997924588,0.8000988674385813,0.15013659457619022,1.0,1.0,0.34881392381917425
1.0,1.0,1.0,1.0,0.9494594330535424,0.9455012354493313,0.316692690916174,0.8322174893604213,0.17712337203936918,1.0,1.0,0.4177327961097097
1.0,1.0,1.0,1.0,1.0,1.0,0.36828115735095934,0.8958336322781573,0.2058025173517434,1.0,1.0,0.4834944840791929
1.0,1.0,1.0,1.0,1.0,1.0,0.4232137263079686,0.9552478281656902,0.2374799977244939,1.0,1.0,0.5561836404196632
1.0,1.0,1.0,1.0,1.0,1.0,0.4819071202337962,1.0,0.2715493200458334,1.0,1.0,0.6353152170296977
1.0,1.0,1.0,1.0,1.0,1.0,0.5460859453274829,1.0,0.3082534100696209,1.0,1.0,0.7220039682021846
1.0,1.0,1.0,1.0,0.9999965006876979,1.0,0.6176122643607896,1.0,0.34785129628076195,1.0,1.0,0.8140966127322586
1.0,1.0,1.0,1.0,1.0,1.0,0.689211432672083,1.0,0.3910722619771964,1.0,1.0,0.9134585816386702
1.0,1.0,1.0,1.0,1.0,1.0,0.7683382712712128,1.0,0.43658193309105675,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8523314579998718,1.0,0.48734265483438177,1.0,1.0,1.0
1.0,1.0,0.9999982503438489,1.0,0.9999982503438489,1.0,0.9330449455151785,1.0,0.5372508244219669,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5866095125869579,1.0,1.0,1.0
1.0,1.0,0.9999825034384888,1.0,1.0,1.0,1.0,1.0,0.6349981564633099,1.0,1.0,1.0
1.0,1.0,0.9999825034384888,1.0,1.0,1.0,1.0,1.0,0.6902597432374968,1.0,1.0,1.0
1.0,1.0,0.9999982503438489,1.0,1.0,1.0,1.0,1.0,0.7390901515662571,1.0,1.0,1.0
1.0,1.0,1.0,0.9999825034384888,1.0,1.0,1.0,0.9999930013753955,1.0,1.0,1.0,1.0
