10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.179920533033911,12.587771723188853,3.42997363211284,1.7735175249302395,0.8459133027710973,9.189943445250936,3.3503400353154325,4.301158733466702,1.7045576090840637,5.4128892359510585,3.8293342225760525,3.0085992974621734
15.621693769425896,15.810514340412752,4.00789335152932,2.1527710382278693,1.2107510314219898,13.251209011889461,5.595608409618193,6.641414937714131,3.161416221120818,7.990019525697324,4.899760133362323,5.156577712561227
19.36790038362664,19.214046372248912,4.540555570153111,2.5233114650068025,1.6083045295677523,17.521788754078514,8.400078274963999,9.481394434641915,5.263520486256928,10.989074473762248,6.0472229730219595,8.042972151991634
23.29707970230618,22.70415621736561,4.792511948070112,2.8968448522067116,2.0458087748921914,21.914454146105218,11.887501907511766,12.861986523367747,8.27443283776649,14.28046078152522,7.163410732833376,11.794765270418782
27.18486032540775,26.036784824666277,5.186676814756371,3.2820155602316854,2.507854713894186,26.21027829772544,15.709121385775447,16.35491556113552,11.830838934080374,17.588730052378004,8.174201053373821,16.07538096879769
30.997833295516134,29.220341785753075,5.702219187233304,3.6761341755619457,3.002390419158119,30.786755757119636,19.818432004345787,20.023343702160112,15.719073381398811,21.037292485548704,9.086753721585286,20.82887527732911
35.00518606382374,32.40838561526694,6.198104307619688,4.059762982859486,3.5255489701364127,35.5214694188378,24.455870681993787,24.155466923507966,20.410924162477507,24.739818926209647,9.987796991721419,26.372016505803323
39.208993798430285,35.58668946751888,6.672282262875755,4.429465160159186,4.07131610102543,40.37894514748614,29.603751984883313,28.775054395051612,25.978417859337547,28.67343916166557,10.874833589846341,32.72470878864339
43.67323966677342,38.52625351430967,7.06585845020384,4.7334445800518745,4.6042877477880735,44.94536602832254,35.239849748000594,34.201923152419695,32.858895276751184,32.80299451445718,11.673507634948319,40.018092814033075
48.35216889574568,42.046592763309704,7.6157166268664795,5.164950405104136,5.230707227998214,50.149361405073236,41.30523013712857,39.44583712475205,39.72767099327243,37.278704174565085,12.653637850772537,47.60727382763162
52.07608886241355,45.947225813168956,8.266969651422912,5.742630488183598,5.969558645424284,57.542802283614094,47.6997770940064,43.20875127302642,45.79346868131012,41.60148327931416,13.773348825868318,55.996093952465
57.43075618784829,50.90055341559332,9.170169541458266,6.471610135019536,6.836297026436089,64.53041361066323,54.690913074134606,47.88618851248935,51.96289564163749,46.865030250331756,15.190630782044678,64.1101293801312
62.617809800445364,55.78212199627484,10.05159982862046,7.207586030220505,7.739196748651997,71.93961678210043,61.937003523720506,52.44970351830938,58.30392306639576,52.14180692524654,16.58142263333023,72.68609406602204
67.77050446223367,60.671396889123855,10.930129496369187,7.959087940452157,8.674849333645652,79.64225367867539,69.40499977688593,56.973053639645315,64.75449391847388,57.461418159599695,17.970470485284018,81.62134014675522
72.9652728136245,65.61207314514778,11.816429359579118,8.730798242178759,9.642015651760353,87.5824146940096,77.05520894783021,61.53497026851548,71.25843813453449,62.833246155281884,19.37155917058092,90.82449308410871
78.2472517549652,70.62887588779279,12.716673988061675,9.52529660400226,10.638738497574705,95.71860887305994,84.84571839533649,66.09531842107248,77.76628779273994,68.25633130243467,20.792693349684143,100.21812343953604
83.64480077486054,75.73685697950589,13.63466629472711,10.344099917488164,11.662889990484782,104.02041142036192,92.7429787700168,70.65131866993829,84.23635489076176,73.72540432295429,22.23890102728678,109.72965571313284
89.1772399254474,80.94622289627073,14.572958391831103,11.188221263450128,12.712454371642455,112.4659970233956,100.70859939111742,75.20035238535534,90.63492257740438,79.23395387468605,23.713690606166892,119.34533921376857
94.8577155259289,86.26348701182674,15.533202833233176,12.058333776848295,13.785482414512032,121.03855791112454,108.71105358963794,79.73893496542391,96.93197902207896,84.77453424558374,25.219418418948017,129.22981691504003
100.60856831673325,91.75306386880914,16.522903343582996,12.940219214327476,14.90764253281051,129.95711556786745,117.38969926201021,84.70706579584113,103.70208025403946,90.76001939343058,26.765252986628038,139.9399031894863
106.40403328783648,97.44243009662752,17.54554802630082,13.828139676511928,16.089785074734593,139.30743511175595,127.03210844268096,90.27455010309379,111.16683049778942,97.3593507356279,28.355546417126334,151.76077557996325
112.31857223255811,103.28763250182095,18.596903277842888,14.733655773299748,17.31001805676962,148.90117310055365,137.2159811383203,96.09101466267076,119.67747282983103,104.24545119374665,29.985522402644342,164.0989794672255
118.36735939472126,109.28522480048201,19.676964031876253,15.658852938927456,18.564729981656757,158.71129321608666,147.7854964443654,102.10665955785203,128.60463589634992,111.3709542065063,31.655445231313166,176.8516844454667
