0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018240204960862235,0.0020522717901014505,0.0020860011429986738,0.0014840894127714102,0.0016829079207767218,0.0025149054652472413,0.007158589660899096,0.005202870761654103,0.006430551717992736,0.002427052014843789,0.0020172267730365983,0.004230480555674555
0.002390655659492285,0.0026898136179663136,0.00273402105344622,0.001945124389472232,0.002205706215386233,0.0031484134658192843,0.008556599533373965,0.006295645297325443,0.007786095823913772,0.003066336407217267,0.0026438818049396183,0.005214164017222844
0.0030524717662488154,0.003434446986421068,0.003490892567835055,0.002483602043285027,0.002816321924227219,0.003870184031346599,0.010087988830805581,0.007507666355968969,0.009290453847111108,0.003798916107547484,0.0033757996601614664,0.006322477501136403
0.00379595096289749,0.004270962466967091,0.004341156288737651,0.003088523757010075,0.0035022829820428886,0.004664806959125548,0.011717746085795438,0.008811811974546441,0.010909996668642941,0.0046093095822794,0.004198030629546667,0.007531289491014328
0.004599814556894373,0.00517541862882997,0.005260477304861393,0.0037425764125163957,0.004243956890019331,0.005510027104627846,0.01340195059934728,0.010172483535839293,0.012600490064262901,0.005474701264052611,0.0050870421111387475,0.008807093375187636
0.0054406020341742104,0.00612141919450037,0.006222025512454452,0.004426671682333365,0.0050196981211295035,0.006382440976109977,0.015098514164825518,0.011554448795755947,0.014318090750226796,0.0063708160659144055,0.0060168885757163094,0.010115482792501667
0.006296657594309346,0.007084598435410494,0.007201034729041593,0.005123189619640906,0.00580952624305444,0.007261197959992807,0.016772792414982408,0.01292785217020255,0.016025598642292506,0.007275830399152333,0.0069636203689262734,0.011426381577764924
0.00714881175494065,0.00804338806986564,0.008175582195422665,0.005816533236423512,0.00659575479132261,0.008128305583087032,0.018396713418505205,0.014267910780584593,0.01769210229125506,0.008170786616295535,0.00790603751350793,0.012714205202187141
0.007979667809423795,0.00897821443059429,0.009125772548567293,0.006492547939460694,0.007362332929076652,0.008967672475813645,0.019946126944170146,0.015552973997301569,0.019290579661162807,0.009038664349572813,0.008824900586175796,0.01395626573739172
0.008716100122729147,0.009806801206432958,0.009967977255472904,0.007091736052612011,0.008041792274975866,0.009707387385699399,0.02129563951537693,0.01667689708719267,0.020688877892239485,0.009804603602532849,0.009639338243053209,0.01504763870108569
0.009348211147391493,0.010518012306807198,0.01069087720247294,0.007606044571299362,0.008625000990282024,0.010339521356862258,0.02243836336387855,0.017631706006527147,0.021876951132913706,0.010459872504801813,0.010338404555748963,0.015978158650578934
0.00987632820832289,0.011112216016878644,0.011294846727543408,0.008035739818975565,0.009112261076912518,0.01086587752459098,0.023383138799699353,0.01842312415404381,0.022861828309176803,0.011005955874203997,0.010922461520511191,0.016751608816387042
0.010306354396418022,0.011596054118877024,0.011786636771465922,0.008385624765079955,0.009509018942100734,0.011293368797882907,0.02414628027688134,0.019063645372487073,0.023658992133948162,0.011449756711066825,0.011398037503124146,0.017378937536070872
0.010642864019230735,0.011974673332574482,0.012171478641019228,0.008659421232599716,0.009819495009044188,0.011627248605727314,0.024739852018807736,0.019562584830236148,0.02427999085565144,0.011796543905122067,0.011770191336909885,0.017868397402727915
0.010887474927448038,0.012249893960611623,0.012451222555753792,0.008858445563692833,0.010045181965868727,0.01186960869804788,0.025169427162400008,0.019924065190915066,0.02472992455215236,0.01204836236887982,0.012040712240645067,0.01822343001456976
0.011035460528736525,0.012416397942073025,0.012620463051733685,0.008978852030937089,0.010181718885877947,0.012016098607790357,0.025428564231595473,0.020142280173082644,0.0250015447969275,0.012200604425766048,0.01220437296572112,0.018437919216086604
