0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5849908421932449,0.325433414732199,0.3863241032103795,0.03971557769188473,0.0,6.731713201352616e-5,0.0,0.0006580612831264251,0.0,0.0,0.39016755500956873,0.0
0.844007500604751,0.4980795161924058,0.5801476581017206,0.07455054904215389,0.0,0.003686053327823114,0.0,0.0062650172684062125,0.0,8.297422612024817e-5,0.5829161940331942,0.0
0.988436925,0.6157401971572533,0.7085938177304733,0.10885868415636997,0.002778326562746849,0.013076955106209256,0.0,0.017633088492143564,0.0,0.007706374587874571,0.7091425602697559,0.0
0.94468507875,0.7378410471242338,0.800818432648062,0.147755374434272,0.011957128691533312,0.027921863434567495,0.0,0.03468164205491804,0.0,0.02561402384128221,0.8360890734017324,0.0
0.9031208248124999,0.865552739520452,0.9195354907060146,0.19155607361208635,0.027350328260086498,0.047777770053681404,0.0,0.05535630543938077,0.0,0.052400787435277194,0.9641519723759827,0.0
0.8636347835718748,0.9981578606165772,1.0493574736386475,0.2407637077446237,0.049346338186226274,0.073676725075567,0.0,0.08087355156795638,0.0,0.0878045223382741,1.0555536243656247,0.0
0.8261230443932811,1.1336073989664162,1.1877205953812384,0.2950303808365695,0.07831016815438505,0.10510345110749965,0.0,0.11030144307096744,0.0,0.13258155412825506,1.0097059431473434,0.004014018249205469
0.790486892173617,1.2296462767145138,1.2296462767145138,0.2958543188617307,0.11408799412933124,0.14178549927669193,0.003891393489183941,0.14454857416700548,0.0,0.18541470819564415,0.9661506459899762,0.0174432270309861
0.7566325475649361,1.1769839628787877,1.1769839628787877,0.2759864820827562,0.1549224738733557,0.18073853713218682,0.015050110747225728,0.18616355587061822,0.0,0.24735909713555315,0.9247731136904774,0.04050527272570859
0.7244709201866893,1.1269547647348481,1.1269547647348481,0.25712527297744625,0.20189142584940806,0.22319519849002017,0.032656178606426986,0.2320804976928809,0.0,0.3169760252307898,0.8854644580059535,0.07127121317525695
0.6939173741773549,1.0794270264981056,1.0794270264981056,0.23856101899731053,0.19729560170442056,0.25325481610235445,0.055758854264443214,0.27352871834336606,0.0,0.3883387181392521,0.8481212351056558,0.11208171606480682
0.6648915054684871,1.0342756751732003,1.0342756751732003,0.22086394607104587,0.17984922855497895,0.23236958443069416,0.08540237668032136,0.3276920721681463,0.003007059089107756,0.47764091829456873,0.812645173350373,0.15636447889117047
0.6373169301950627,0.9913818914145403,0.9913818914145403,0.20426345299229418,0.1658680792959587,0.21215259417566718,0.11984275428653274,0.3378535839872673,0.01080522005997318,0.4442422358465101,0.7789429146828544,0.20784141615518578
0.6111210836853096,0.9506327968438132,0.9506327968438132,0.18888990112082749,0.15107271022207827,0.19370793925356036,0.16025926556556122,0.31210406420493286,0.0238903077997873,0.41287972109253374,0.7469257689487117,0.26714164754761355
0.5862350295010441,0.9119211570016225,0.9119211570016225,0.17412608347655345,0.13805156211241465,0.1772678353790724,0.20659615303503737,0.2884471134447184,0.04098379105219443,0.3840712247412556,0.716509480501276,0.3349716999573483
0.5625932780259919,0.8751450991515413,0.8751450991515413,0.16065723904121718,0.12588583041304416,0.1618913589133581,0.2496923882195056,0.2664086676205302,0.062432637791382736,0.35686406896722467,0.6876140064762122,0.3245818797550663
0.5401336141246923,0.8402078441939642,0.8402078441939642,0.1486157544438746,0.11461880545766488,0.1477262557500446,0.2299142281905338,0.2457789761596134,0.08794591085528496,0.33135781870432485,0.6601633061524016,0.30264568667858244
0.5187969334184577,0.807017451984266,0.807017451984266,0.13691616809362775,0.10447443957531077,0.13456999802666847,0.21165666727413995,0.22664745938604977,0.11676579444093287,0.3075205642535928,0.6340851408447815,0.28230957212126145
0.49852708674753476,0.7754865793850527,0.7754865793850527,0.1255544825948863,0.09440343266152079,0.12254994942377656,0.19446203064710782,0.20869995026219804,0.11501960582067279,0.28525105860233063,0.6093108838025424,0.2627617569571079
0.479270732410158,0.7455322504158001,0.7455322504158001,0.11616529358727226,0.08585442062664404,0.11170049948943571,0.17882187077549513,0.19258580781178503,0.10251339676104193,0.2648273751230049,0.5857753396124152,0.24473684036138885
0.4609771957896501,0.71707563789501,0.71707563789501,0.10710855428184628,0.07835315070978222,0.10190689894007775,0.1647694599795327,0.17781204034079118,0.09156061770157349,0.24657018105366474,0.5634165726317945,0.22869880550164348
0.44359833600016757,0.6900418560002596,0.6900418560002596,0.09914316757121465,0.0712737482215893,0.09301164877579254,0.15201894933387852,0.16460306734621571,0.08145148730675128,0.22978313548335366,0.5421757440002047,0.21379145980957115
0.42708841920015916,0.6643597632002466,0.6643597632002466,0.0916491391450741,0.06540636716421723,0.08505082005555287,0.14019025875247365,0.15224190522093964,0.072407752888686,0.21389446099614595,0.5219969568001944,0.19979480914728784
0.41140399824015117,0.6399617750402342,0.6399617750402342,0.0848124023802538,0.05910534681470013,0.07738363223476943,0.12917203895307197,0.14075985465434185,0.06418911367369533,0.1998002395878746,0.5028271089601847,0.18669704204055718
0.20570199912007558,0.3199808875201171,0.3199808875201171,0.0239425565077235,0.011822208822190348,0.017497375502022714,0.031499121275528744,0.03961753589409566,0.005490781036092029,0.059854440414433455,0.25141355448009234,0.05736062913502107
0.10285099956003779,0.15999044376005855,0.15999044376005855,0.0036105820626697134,0.000182353280265166,0.0009003368197324024,0.002553463836529236,0.005972578489929803,9.947817186341417e-6,0.011207527153064318,0.12570677724004617,0.011410995688603046
0.051425499780018896,0.07999522188002928,0.07999522188002928,2.7130410508203863e-6,0.0016637148910156106,0.00048397441417382395,0.0013945684408418193,4.521735084700645e-6,0.007000954935038533,3.655258023593594e-5,0.06285338862002308,0.0001342845527763757
0.025712749890009448,0.03999761094001464,0.03999761094001464,0.0008108398526026437,0.0025469457551246617,0.000626533805124051,0.003152677104013761,0.0008299257538220978,0.019750936118634963,0.00045330537731938763,0.03142669431001154,0.0004314840286524653
