22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.57366290180697,43.23362857122647,10.822574996562096,5.702401228559103,3.1815461726493033,34.71970667006538,15.305497710003124,18.13263077715708,9.03552059642472,21.58599169160286,13.559481406552436,14.361625818226145
55.16236865303147,55.49095753831344,12.814820285544227,7.057755109739185,4.458875732973155,48.21722679404078,24.035093677658768,27.161340579967206,15.68001042667922,31.21146812291336,17.486800930805288,23.389178156241854
68.17481883094501,67.8193880041319,14.15233175964216,8.392769070995453,5.886337733206915,62.40997983158272,34.921954748701,37.85922148444133,25.029279425140594,41.94040639289966,21.255365802560927,35.12967054394643
82.05332297638856,80.1722380142955,15.896142017037704,9.79286506633564,7.47395465345326,77.32237367068524,47.51250916076672,49.620261471315736,36.56219363468439,53.50249854133394,24.85378286683767,49.204847701536146
96.67412736319565,92.54530433689018,17.945723308221837,11.237255634008466,9.233757055129065,93.61396335849764,61.83909850145128,62.700165303504484,50.13872381672886,66.18116808704613,28.30848276751403,65.72000572976648
112.4065936940205,105.08545275286284,19.94589751910876,12.656862913241037,11.137466670355057,110.77073374140488,78.36895443267251,77.68598037575674,66.8733103881038,80.10886537939663,31.78125363417309,85.37736765828816
129.4161515627215,117.87511899540638,21.916632487856532,14.058522425877582,13.183260049928139,128.71351914896528,97.23145904334105,94.82826119889124,87.20850073119016,95.3494681621094,35.392510673629836,108.43557693623221
147.90084318183983,131.0105399979791,23.91017971163967,15.484613058367437,15.370208403513736,147.1520010610842,118.52929544300588,114.39886271906506,111.59617606244207,111.98330166685008,39.108906716163695,135.16817876734035
167.46623128201662,146.89281669617023,26.5475139777137,17.432912878102826,17.993352747006327,169.37039228241426,142.34583735517833,133.6406652856967,136.81708112199541,130.21120112024107,43.624586847818826,164.60286079020472
186.60926199201276,165.41783281398926,29.776163417576356,19.96449504332327,21.12930813119771,198.1742020057664,168.77320094962536,150.59581202264366,161.55322355942977,149.43965297880106,48.938104912841,197.70944580857162
214.69307565843553,189.74782404599426,34.418723883847576,23.315458870730474,24.96345709469048,223.90941798777394,198.43884656823127,172.81912970054884,186.88702498987357,173.83364964328257,55.85743266765895,228.6814979798919
239.92832488198786,212.50100839221093,38.668867022503065,26.56251973951465,28.892721674611476,252.00021259378775,229.29881677148268,193.5323240666477,213.45676151496878,197.37203950895992,62.275271238467695,262.6381120105074
263.7096837342386,234.53215365401365,42.72486601356485,29.796439673747074,32.94863912929517,281.9280863269554,261.3378209490671,213.5922890196733,240.9839510276074,220.93134745243,68.45208684451747,298.95798826524555
286.91061138577936,256.36795348167675,46.71061697410705,33.07320496320043,37.14823751439534,313.3188071272484,294.4488145081449,233.49947650105864,269.19203426878346,244.69149096969954,74.54914915614125,337.13186990059194
310.05622115934926,278.31746221391955,50.70008662931589,36.42601373978789,41.49346763241997,345.9011445809352,328.4775472995516,253.35989785758284,297.8306800711875,268.7230150913839,80.66186824014186,376.7217713079149
333.45771844847735,300.5576371204984,54.73647068119659,39.872906824273336,45.980133070901736,379.48080053759213,363.29878077287447,273.21624984492894,326.66571739325747,293.0374927016231,86.84578850148691,418.01303062386
357.2961057748232,323.18431291473007,58.84403415399318,43.423158047788945,50.59958060607882,413.9031319998693,399.1371851118829,293.0707507729565,355.47831033120553,317.60827953429236,93.13203144082357,460.6454898458473
381.6771547264312,346.2469760072747,63.03610835030264,47.082432713170874,55.340883836431736,449.04467442479944,435.68250529747365,312.9030224954995,384.07003578686465,342.3904722430833,99.53770266607204,504.21345539220863
406.66583700020504,369.77127218700787,67.32020970012528,50.85369795336158,60.19396130808623,484.8044047562522,472.6882856591959,332.6865269688921,412.42530263896674,367.33441564369315,106.07256877926261,548.4008456468587
432.0543480054631,393.9457639812152,71.71967673602188,54.69593521720489,65.23023947667255,521.7420188521675,511.90879219890513,353.6412134938554,442.1356749389538,393.62671325863613,112.76417938584214,595.1000753782836
457.69128787635657,418.9103394999871,76.25190205270526,58.57964472431814,70.50665982280759,560.2832042332642,554.7424927288899,376.6695518161541,474.3363519764846,422.17119808863896,119.63299132120174,645.8239556606733
483.738969488366,444.5857421636656,80.91045512129972,62.52600946224439,75.97807596081094,600.0595631906706,600.1478799895194,401.10062748070663,510.4218648110676,452.3258315009083,126.67234609157867,699.410816945393
510.3009157145521,470.9372357257424,85.69368482060088,66.54884323474381,81.61690247496867,640.8646272640741,647.5125454679012,426.56381641665786,549.076915456743,483.72953580172316,133.88144381190432,755.1701796215426
537.4493527490006,497.95690447382276,90.60302083656732,70.65714720653399,87.40955325304576,682.5916049833062,696.4751436164652,452.85504036850864,589.5549785326086,516.1779917356957,141.26324774747914,812.6872708901494
565.6609396514198,526.1307722098843,95.73631788713158,74.9281266740633,93.4045265777666,725.7574999547132,747.5557534977333,480.4161190944707,631.8257308088455,550.1139598039379,148.96197563268507,872.8685083737575
594.5814134673456,555.0279058234822,101.00886686557419,79.3017499854058,99.54518060629844,769.8013397069612,799.9586317344844,508.679414916818,675.1771304773151,584.9797181376047,156.8527576231318,934.5041869936025
624.1376131930185,584.5408043034627,106.4000893265105,83.76126768640174,105.80209168706853,814.4630281347636,853.319567236312,537.4547798777729,719.3745673225827,620.6100834143571,164.90512678779208,997.1876567596885
654.362279445231,614.6885702282987,111.91410444971578,88.30305832758546,112.18638006283143,859.7983591492091,907.6126983863251,566.6750986906557,764.4252903632939,656.920678123476,173.12510978340117,1060.6899135347132
685.3213429723927,645.5324254047075,117.56313048757173,92.94540983637765,118.71051231417972,905.9292805768121,962.9607178094566,596.4561396614904,810.3477747729028,694.024473483317,181.53049412016819,1125.1745690039938
716.2864182200602,676.1488487771992,123.18316111297796,97.57607673412073,125.22809278418498,951.4336242416421,1018.2571120846987,626.2017648726469,856.1512460404672,730.9902013324031,189.87334428373222,1189.4137175288392
746.7781509756178,705.9261084797049,128.6645720524182,102.11776786634061,131.6367069901928,995.363088510938,1072.7170669016607,655.503540979033,901.1497284041483,767.1671574614367,197.991208146928,1252.5343942245702
777.3188246392136,735.4997724939224,134.1207867793401,106.64990746761141,138.03163046453096,1038.6734175664396,1127.0660801901154,684.7995087230839,945.9515955413709,803.1866286718789,206.0575172328023,1315.3812915539845
808.2185538804049,765.2384813679632,139.6186277107705,111.21968877265343,144.4699394449338,1081.8982017192106,1181.7398394222903,714.3508615871433,990.9141660372002,839.4238067779378,214.17227282539625,1378.4552370777487
