0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.043293452725065434,0.04897661488635361,0.012482467429832852,0.004694620260335707,0.0029656100003302853,0.04752982099824447,0.05765593993227375,0.04998699493640426,0.030712006486412972,0.02825830630939044,0.015209831645867863,0.03247491900086564
0.0797127965572943,0.08855591336061489,0.02085049837809833,0.00818591716112437,0.005834468506519039,0.08721378971761105,0.11135925872133914,0.0939603757189758,0.06682598581846792,0.05451942741774875,0.027756498837948663,0.06812066510707919
0.1348945082287519,0.14740812565231404,0.03138621096907356,0.013268395016497516,0.010467277200995185,0.14659382870207305,0.19741920270977345,0.1627070800896042,0.13248837185430928,0.09579600280491102,0.046104199157077995,0.1300158827690845
0.21041535724667745,0.22623338273671664,0.04576262875609503,0.02012389381180694,0.017227699894823596,0.2276889373470199,0.3193820961749776,0.25762929359394976,0.23375784318651294,0.15386570150183654,0.07017925888249835,0.22414789987502365
0.30681402422869014,0.3246827157224648,0.06420221966899455,0.028752406799347208,0.02642793729654352,0.33404136849000965,0.48178443955534167,0.3825393663202199,0.3765534835935859,0.2311502764299918,0.09960707029378213,0.35713137613386164
0.42597502250573693,0.4426863668298314,0.0856328845395897,0.038951834929997625,0.03823027044270943,0.46573991791199676,0.6928367443932517,0.5443224726067417,0.5764636200467367,0.3298766871088163,0.13442896266539178,0.5392375300173915
0.5679149835549776,0.5784000016744656,0.1095289207717868,0.050482487624816455,0.05264534478697111,0.6217519291515516,0.9561243276046186,0.7468287268359569,0.8445424906920657,0.45071362122321357,0.17399532762679074,0.7774343742905152
0.732011117776797,0.7291765470998811,0.13527281101512742,0.06303965638178195,0.06954087235299596,0.7993695581356502,1.2732794255449285,0.9931454320275404,1.1909922726158269,0.593414837576727,0.21744286811023075,1.077049427311244
0.9139330572759763,0.904511985474596,0.1658474247868633,0.07847843879225291,0.0901146190876082,1.0131135881714894,1.6427145215672792,1.2566705313691537,1.580108959172631,0.7574915970252694,0.26791583848676104,1.4289803204861227
1.1018459145057082,1.1017464076973926,0.201261315133846,0.09720008253007698,0.11445444178769756,1.268043343849037,2.0532435985290047,1.5096598953490532,1.9740072402197353,0.9357746836942481,0.324775589909713,1.819692059745233
1.3094095960804428,1.3160184803872177,0.24043747643714242,0.1179964268561684,0.14153886737341606,1.5304945244916937,2.499256111121086,1.7835910263479056,2.389186425450181,1.1313662622101255,0.3861387880777272,2.230718655258938
1.5098559092712782,1.5262343946107166,0.27859928534043776,0.1389271485345231,0.16958207356637817,1.8020632596685948,2.9614109342959365,2.0505699950153584,2.81523739350417,1.3271097976230424,0.44598602899034173,2.6637238821644433
