22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.06533199913598,43.32612983268047,10.865207179494872,5.714017623594417,3.1814883401460268,34.72057299373213,15.305345550811108,18.13438431867346,9.035462565774996,21.5859011678837,13.64074091650604,14.361494563648641
56.48487708459332,55.79315854296136,12.930039788299826,7.087328106596871,4.4542435678195265,48.19686347829301,23.988632369060944,27.151578566737072,15.639923515680296,31.190526258515376,17.717293715631868,23.348572111822214
70.36345944458947,68.34283732270762,14.329298707435614,8.445199515370879,5.8784577012849555,62.38462153261463,34.81061529374878,37.83540602514039,24.930323331526747,41.901426902313,21.641560200870558,35.03302433257996
84.71631866802288,80.92387121076223,16.128171574812374,9.873360508168696,7.464023899405522,77.29830861182478,47.303616920805325,49.57381159488135,36.373433741091326,53.44470818760985,25.397176384914317,49.023174408355274
99.53345552543,93.53007903747506,18.23447356681931,11.35132756549267,9.222279026543266,93.58357683727233,61.48023123395966,62.61167119210433,49.809203225393944,66.09849978966669,29.007846351359735,65.4031916022374
115.27329853116896,106.3076057105146,20.290804723706913,12.809944565974789,11.124695798010606,110.71828721290603,77.78417935035769,77.52744572889237,66.31880409119107,79.99182334541436,32.61051206191757,84.84736247330986
132.14933327191054,119.33668178094864,22.319362905212213,14.256230649178896,13.169452207534324,128.61254019842204,96.32242120123831,94.56101721311299,86.30958842118434,95.18804539459269,36.235143415630226,107.61725952327136
150.38586312946381,132.65011864108143,24.33840120007632,15.696409209353073,15.355813098109657,146.96721590813704,117.20692810194096,113.97631610534566,110.19123213261275,111.76712065338063,39.889254971327446,133.9714095945782
169.5901950255479,148.44647516785545,26.95544167129528,17.62897280823874,17.977761168094975,169.03472947126613,140.50306221232967,133.0296746301031,134.75395917774398,129.93272913968775,44.3001090190065,162.9309852577431
188.25015894395122,166.64956823401553,30.12990369499782,20.121396680342723,21.1125142797493,197.4534969488351,166.28092726206313,149.76192640961085,158.63928537508468,149.09686593757928,49.45559282900456,195.41712889680926
215.77006836640675,190.4504354495278,34.694830153555095,23.40832415181081,24.905513134784822,222.45845816187884,195.13590822095577,171.6475263802891,182.88864660939515,173.40931642441416,56.16204704814878,225.68276019739477
240.28045016306572,212.46090196839447,38.832605641411256,26.56120429795864,28.74984952722587,249.11940871489418,225.05753858152227,191.9997174598437,208.16180870364974,196.90759625377416,62.30277721557158,258.76031544181296
263.211520015333,233.57054300888194,42.751662131062545,29.672856425281616,32.68591564849491,276.9812897993625,256.03641113208454,211.4631066558498,234.17437650984857,220.09185888673636,68.14614292377163,294.03294941070425
285.4579610887683,254.3333862411713,46.58282587378847,32.79977140643669,36.73331022586842,305.7070443573954,287.9958909266806,230.42318036468433,260.6730802051532,243.24601298057647,73.85938498573043,331.01119320600196
307.6176976820959,275.11127665875233,50.41154443568398,36.03578036817552,40.94802751310582,335.16074023499937,320.8822281905424,249.15695450683396,287.47075283353973,266.54964943674014,79.55655696937004,369.37196950658193
330.01375124008024,296.09990805165637,54.28485025716557,39.386355916396965,45.317924360171816,365.5129138552995,354.5609021561963,267.778341685908,314.3701199605394,290.06300065273365,85.29737673210343,408.7779526105045
352.8895619285172,316.885340949647,58.121375002366506,42.856436075483614,49.83365482657803,396.5448010255269,388.5170044043962,286.192634379002,341.0019942000555,313.30221634565436,91.03698106396794,448.12070099949875
376.5583162380542,338.47542629346776,62.130485389746376,46.449835786490254,54.48674765230027,428.1281687429172,423.48203241600663,304.925351286151,367.72634889294505,337.1569066365523,96.98264056117624,488.74270386552234
401.005168026912,360.75083386326844,66.28817047865911,50.166394171160725,59.265042583878724,460.1573814216479,459.13532962210456,323.8404048170821,394.300270882736,361.43957089417034,103.10832470012315,530.142366214662
425.96564407640653,383.79848893698306,70.59667613608644,53.9640791112305,64.23707976763129,493.15108577946603,497.1111055109659,344.0483645178017,422.1701965600904,387.2243059269543,109.41673144876458,574.0081946098717
451.24588895955173,407.68967454745734,75.05940388651317,57.81002826644905,69.45623047016113,527.4906047950362,538.7096115199412,366.368966324211,452.40859720245567,415.33947816730546,115.91148377244264,621.6873504347699
476.972677621652,432.30360549570753,79.6608944449556,61.72339627907297,74.87495645034441,562.8091861082803,582.8724176566518,390.11140286048226,486.31769048395597,445.1113487539857,122.57511198403445,671.9661713024262
503.2243151464512,457.5770612357387,84.3933769136887,65.71563548083483,80.46466132328902,598.9047852390719,628.9673695961075,414.8866114506886,522.6137542724754,476.15492080250783,129.3993259989934,724.1176075557796
530.0551592628943,483.482205620267,89.25413479406988,69.7943148410824,86.20859783603774,635.6654615992046,676.6138917467657,440.47691877365526,560.5679278163532,508.2533613276097,136.3817802217783,777.6976036986289
557.9275630153602,510.4866519619345,94.33779331330715,74.0349170446929,92.15429922347805,673.596045604992,726.3094318654979,467.30886142181726,600.150142059705,541.8254900458309,143.66137585663697,833.5746591908633
586.480025471956,538.1526360237286,99.55814288179461,78.3767429983589,98.24459193660098,712.1412669300875,777.2476840536149,494.81117670439676,640.7506424814082,576.3149413215802,151.11156825163815,890.5266507144257
615.6338163403041,566.3658596076064,104.89348211821249,82.80514403734009,104.46290425651536,751.1376452149213,829.15000632444,522.8079547208472,682.1194172347887,611.5502085799478,158.69996317463978,948.1271210215268
645.4173581662831,595.1395161350832,110.34709262997461,87.32325734686421,110.80948507482341,790.5833579159851,881.9605907626535,551.2833437334189,724.1722743563062,647.5180250777019,166.43082805651244,1006.2829843627477
675.8932975618503,624.529594279915,115.93060171175958,91.94012980924062,117.29110046595629,830.5322572822071,935.7115527898547,580.279356644792,766.8989311419732,684.264635502266,174.32031049853322,1065.0268206457708
706.3430985438916,653.6427666682747,121.48232155021509,96.54187990222633,123.76173193340459,869.6696439475509,989.3002505292656,609.1936848126612,809.3586336013278,720.8460192688109,182.13038661732134,1123.1358356683188
736.2941037056434,681.892483460051,126.89410663214622,101.05164562597433,130.12037327196742,907.1606024974142,1041.9631155193845,637.627403298977,850.9168361708968,756.6153380141386,189.7070494784936,1179.7858563734567
766.2604086355424,709.8960744743854,132.27758844151282,105.54850211328773,136.4619284848843,943.9110852797637,1094.4123076089727,666.0117544370453,892.1640837524992,792.1976771309047,197.21785681623646,1235.789470590168
796.547526943426,738.0087150830965,137.69871783248306,110.07972594144283,142.84347969396242,980.4114951461085,1147.0759415061875,694.6049197324571,933.442541199593,827.9666514704913,204.75825041042822,1291.6204163765956
827.3440068081245,766.444228059532,143.19772696019956,114.67458747360047,149.3007609781116,1016.9502990703973,1200.2229653925913,723.5688430997378,974.9643013886102,864.1534246741917,212.38540837668546,1347.569778236882
