0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049910617933423954,0.03904719818173109,0.03904719818173109,0.0625203533764939,0.0625203533764939,0.05738901399441123,0.04464534491470419,0.04707302618691144,0.04464534491470419,0.040688366647943335,0.04464534491470419,0.042538535841050634
0.1011645892319345,0.07914535880886009,0.07914535880886009,0.12672345344241465,0.12672345344241465,0.11632266374491007,0.09049232741295063,0.09541303144062882,0.09049232741295063,0.08247186808923468,0.09049232741295063,0.08622200411600053
0.1302510953281572,0.10190096903729519,0.10190096903729519,0.16315855913573812,0.16315855913573812,0.14976736899042056,0.11651038030024784,0.12284586877755822,0.11651038030024784,0.10618390519783955,0.11651038030024784,0.11101226785738609
0.1637990913414401,0.12814699249222292,0.12814699249222292,0.20518233388886645,0.20518233388886645,0.18834205494720224,0.1465192624825524,0.15448654485490468,0.1465192624825524,0.1335330589172544,0.1465192624825524,0.13960503408420483
0.2029202234576976,0.1587531172425682,0.1587531172425682,0.25418727723898643,0.25418727723898643,0.23332493216767455,0.18151334809202724,0.1913835049171236,0.18151334809202724,0.16542557063394353,0.18151334809202724,0.17294775251918237
0.2464211979891357,0.19278577890773252,0.19278577890773252,0.30867861420370185,0.30867861420370185,0.2833439088809121,0.22042522881993998,0.2324112981615595,0.22042522881993998,0.20088863790429845,0.22042522881993998,0.21002338573804094
0.2944485842069631,0.23035964485945387,0.23035964485945387,0.3688399442456025,0.3688399442456025,0.3385675156782967,0.2633860117520763,0.27770816088797146,0.2633860117520763,0.24004174761293806,0.2633860117520763,0.25095685389714534
0.3464792897018973,0.27106547766853695,0.27106547766853695,0.43401601756753033,0.43401601756753033,0.3983942821946098,0.30992778761378365,0.3267807403049118,0.30992778761378365,0.2824584619271743,0.30992778761378365,0.29530232831070097
0.4053138607083025,0.3170942637093881,0.3170942637093881,0.5077149281877406,0.5077149281877406,0.46604437667642234,0.36255566168645836,0.38227036187951324,0.36255566168645836,0.3304218552050593,0.36255566168645836,0.34544669860856464
0.46882027267138143,0.36677802953734784,0.36677802953734784,0.5872660033297292,0.5872660033297292,0.5390663210199185,0.41936252531152773,0.44216621404793216,0.41936252531152773,0.3821938484489792,0.41936252531152773,0.39957285238673396
0.5427718992606154,0.42463353080849997,0.42463353080849997,0.6799012384472892,0.6799012384472892,0.6240985468060256,0.4855126956116386,0.5119134341613598,0.4855126956116386,0.4424810382587353,0.4855126956116386,0.4626014031926229
0.6222993974307319,0.486851273455726,0.486851273455726,0.7795210687482573,0.7795210687482573,0.7155421092061802,0.5566505162401957,0.5869195182161606,0.5566505162401957,0.5073138160948193,0.5566505162401957,0.5303822376389358
0.7079301086224095,0.5538438191061148,0.5538438191061148,0.886786066563461,0.886786066563461,0.8140033642739043,0.6332476972557344,0.6676818264630054,0.6332476972557344,0.5771220837051038,0.6332476972557344,0.6033648058367636
0.7982443949415203,0.624500524684234,0.624500524684234,0.9999179276666139,0.9999179276666139,0.9178499615726278,0.7140343641092788,0.7528614323461192,0.7140343641092788,0.6507485172668175,0.7140343641092788,0.6803391584819072
0.8696930087508994,0.6803978126510192,0.6803978126510192,1.0,1.0,1.0,0.7779455745745986,0.8202479446380277,0.7779455745745986,0.7089951893284848,0.7779455745745986,0.7412344057292528
0.9401475812810273,0.7355174198669168,0.7355174198669168,1.0,1.0,1.0,0.8409676091969982,0.8866969303452831,0.8409676091969982,0.7664314944240027,0.8409676091969982,0.8012824372470455
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9959035778099519,0.9959035778099519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.999930107514059,0.999930107514059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.99417625946308,0.99417625946308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
