34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.91028610969405,25.52812309522381,28.692227171791185,13.19798943494448,5.363661694245686,6.625618758939722,2.673945070466262,8.625547363889133,1.8012848671577675,8.77547088583722,29.1106520911904,2.7831017039487107
46.91829645936787,31.803053103175845,35.43713434223164,16.947119566068544,7.527175010768608,9.113115027005554,3.9590063464370444,11.378680075330548,2.7041646651548628,11.914983932188083,35.83906892726604,4.168035741027786
54.8640280437625,38.27572444434715,42.549088907027674,20.913998018079653,10.082445649841603,11.97134861784047,5.5562846499909755,14.418787645651165,3.855554595490289,15.544911568025107,42.75081576889269,5.936312900113329
62.95589128352091,45.08230368583092,48.04462600447969,25.151563931466377,13.06408525082202,15.205110905134868,7.536451932497427,17.843030230037744,5.348091474461483,19.672836350689472,49.87836717215595,8.164350537396738
71.32575070637323,52.27682045678606,54.824898032196195,29.782013397930044,16.501788789495073,18.793909628770702,9.883645998670644,21.51896743076056,7.137848414831751,24.250178168512083,57.29410594075215,10.835648679076197
79.84648027389589,59.80142644082592,62.331304544025826,34.8254920440211,20.424898210126127,22.81696364200594,12.587085111418824,25.41753802451815,9.16264152173905,29.3033437057889,64.90720102888204,13.934649076184122
88.5464365269097,67.61148341490805,70.09221416886565,40.16603097412068,24.794833312126016,27.20265258798347,15.674953873571924,29.576386350537003,11.489065698400713,34.81395503602858,72.73877603634483,17.50519624948567
97.43013554187107,75.69818532100537,78.10171097532435,45.78749064669351,29.598484985912993,31.942207797195376,19.143968149318518,33.979365197348876,14.114733417942595,40.760253037932664,80.79078707931234,21.546197737325528
106.646277771972,83.58111955454832,85.65494222837356,51.14071273014825,34.59330275883669,36.7054365627986,22.98786315569242,38.95648721223702,17.22656584463461,47.10128330585816,88.51229954117701,26.129343794047365
116.42784894848553,91.7270236696426,93.52629393488478,56.689334083772884,39.94525772249805,41.49160767407149,27.1920763907005,44.32077399709118,20.653313860926016,53.92782879609358,96.42623283989903,31.090919808770213
124.06710456025245,99.39615000292959,100.60773010905913,62.227278573575106,45.573805874553436,47.39369097295237,31.706174637298766,48.948981690652786,24.268836643276018,60.485053950189354,103.8907874840497,36.896383347746536
135.40813889862417,109.21271927596068,110.63671974024342,69.24212414666181,52.124593294284175,52.8440545399783,36.70411497875026,54.731200775279554,28.066803613661847,68.46836759946402,113.44692259929109,42.61072870480852
146.14735369378803,118.73530870197676,120.27470039245944,76.15173467713736,58.867154857597654,58.46846621160713,41.97211055362294,60.4811695997721,32.09474687182178,76.55080313691931,122.63620586700426,48.7305079825228
156.6161749789524,128.14795702051666,129.76502862211115,83.04646233403174,65.81581584954782,64.21126863768582,47.49986947508019,66.26399003763545,36.33126705340609,84.78904427038952,131.65718020549215,55.20028117162446
167.04830014874912,137.5760200257413,139.27153882878648,90.19692631354849,73.09827889218894,70.06620196828725,53.28765979168768,72.13980027535038,40.76405266585248,93.22659123060993,140.65743298827766,61.99183586652176
177.53411924293604,147.0698220707359,148.86315675234192,97.4958767825517,80.6322823696041,76.09937702320764,59.31390280374673,78.11716773747177,45.372259645945554,101.8653047809443,149.68841906708533,69.05775972166003
188.17428275516195,156.27523983721878,158.14336641071586,104.94873201019071,88.40454667308704,82.22487115812996,65.4688325396998,84.13876812411301,50.096378844172435,110.44548150658497,158.5789704363836,76.1575484172844
199.1430877592924,166.03461295823226,168.07055276806923,112.55729148263666,96.4015307927802,88.4263407068528,71.98227111944848,90.45037951755823,55.04595598185282,119.51944349318526,167.90422544384387,83.72540736518339
210.3349487657886,175.99877567776434,178.2466989923043,120.31051034573512,104.59931875776947,94.68481425756407,78.71853906965669,96.91695573048892,60.146189211858925,128.83383609729012,177.40497080959844,91.52700592985589
221.81589022415113,186.0822300582687,188.60447206571214,128.25889646969574,112.8850641484577,100.90682035981729,85.43553041840612,103.28131804598708,65.20943174317807,138.07671689682044,187.03190081260334,99.28497129689414
233.5479404119666,196.28066354167055,199.13132780513575,136.3750695741149,121.26548311792266,107.10164913115874,92.16023156426373,109.59735192767928,70.25509476618106,147.304077351887,196.77591833008066,107.01943111247897
245.42038775977133,206.64940001361146,209.8550288040767,144.57433128634855,129.84408777076766,113.3603867519127,99.14197211808033,116.15609230212306,75.25080500323322,156.85757472567573,206.65728713711508,114.99646549493383
257.4564606075506,217.16905946130854,220.76142354494777,152.8710733493919,138.5863316752025,119.65880853212073,106.31067308895415,122.88844977554349,80.44641279800015,166.65244492325277,216.66693278476728,123.13554377649797
269.6735608374743,227.83146669524004,231.84585215438017,161.275231012462,147.47166563253384,125.98296483244528,113.62319538542641,129.75560768134343,85.77472659337381,176.64069824282845,226.80277928680303,131.386025333233
282.40386035735537,238.96626272955072,243.47182998809157,170.03348119246812,156.63166756590076,132.49086274438912,121.23260914522676,136.9746186635553,91.28386433791411,187.0714817252214,237.40655258615652,140.00040767615542
295.24540843480224,250.1459784257857,255.1717840181175,178.8431359632289,165.87613681824575,138.9649297837156,128.89289036298038,144.22724822131914,96.83617124980321,197.57755460907845,248.03903302239576,148.59498104271364
308.23119166179,261.3948682244361,266.97477223487476,187.72458130461342,175.21131466694422,145.41363101223874,136.603299535259,151.5226225804851,102.42220572903547,208.1678249759441,258.7271280497573,157.16931836450556
321.3999314619603,272.74664395991425,278.9185254811163,196.7035595904018,184.64990133736723,151.8523977818409,144.37256099234122,158.87925374777492,108.04167962669752,218.8630828670022,269.5063814680817,165.73672086430088
334.78725572730787,284.2330154766181,291.03843917439366,205.8042528548966,194.2059155494364,158.2960443140098,152.21169056140812,166.31618383190343,113.69785922695341,229.68576856701762,280.40928289438716,174.31252829856277
348.67376144261806,296.16015389426576,303.6459090969699,215.22520593032579,204.056606685236,164.92563959447864,160.2523219185054,173.97149828319672,119.48639119543209,240.87255138246303,291.72712153185057,183.04576153475426
362.9961990112566,308.4572187896876,316.6669011422331,224.9218197635119,214.15903737900268,171.7050126619872,168.464517192933,181.81864082659493,125.38476794186121,252.36740997751087,303.39503224997515,191.90574055138418
377.4588095792699,320.79161436738633,329.76464377599314,234.6823951383192,224.3155510311701,178.43707522916296,176.703092173691,189.7163294649701,131.2838895717958,263.9103024312859,315.100279278675,200.7321953707776
392.15512588169196,333.25841306935365,343.04038010526,244.57269943521456,234.58522638008404,185.1714450170531,185.01150344030273,197.71066577469094,137.21379638825806,275.5789765437419,326.9318554284066,209.5714864511162
407.1459097156085,345.9187522554629,356.5586772239192,254.63540779251048,245.00704706972968,191.9415216511794,193.41867544658518,205.8324028923118,143.19494539694014,287.42382479467403,338.9472163738918,218.45426870949666
422.4735637928654,358.813601246302,370.36354302237,264.9003605655243,255.60891454473224,198.76924369879777,201.945418707421,214.1035158751144,149.24193915307643,299.4800266352467,351.1846410580128,227.4018173744155
438.1703696192236,371.9728217658289,384.487627247536,275.39032986143036,266.4127107783282,205.67029892401877,210.6081602961571,222.54115145491318,155.3662401829402,311.7744047732164,363.67185813132113,236.43030459684968
454.2630931451342,385.4202017322243,398.9573657814449,286.12424724163185,277.4371182406559,212.65699246323345,219.42101678964616,231.1598363868743,161.5776621243511,324.329258348158,376.4308311973084,245.55316724380472
470.775319047394,399.176007014829,413.7956152798321,297.11888505620834,288.6990478538562,219.7396694120324,228.39673844267517,239.97252996412578,167.88501467542258,337.1643245868778,389.480171407842,254.7822050002946
487.7294006699835,413.2590196219715,429.02377153728094,308.39012699267147,300.21478950763384,226.92779723147981,237.54774357421306,248.9916834762564,174.2968709018651,350.2983382476625,402.83707765887544,264.12866347122116
505.14691232876436,427.6870592428245,444.66231411489025,319.95334625734836,312.0002806292108,234.2302557160625,246.88616157813203,258.22935637586136,180.82156150900224,363.7494274793491,416.51781953273644,273.60334175766053
523.0493425709589,442.47768321034215,460.73154516926263,331.82384357952475,324.0714975269805,241.65569012288415,256.4242001694515,267.69760129975253,187.4674457308399,377.5356509331582,430.53840714892715,283.21696151679186
541.4586302438449,457.6487372553474,477.2521546881608,344.01716545277145,336.4447490666589,249.21280457260752,266.1744635533627,277.4087860143123,194.24316058477933,391.675399390869,444.91511831277694,292.980502453832
