0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023541411297767876,0.028743193876164315,0.0008393668136543713,5.24030960285427e-6,5.317949211697308e-5,0.06971588893519436,9.245185612497492e-5,0.0039694859917282655,0.005181083185096973,3.429217119311211e-5,0.012545671681001918,0.00040313994044202883
0.0004994854095969794,0.046980201234832306,0.001249297045442757,1.0385396358517362e-5,9.701307047554478e-5,0.1263934311689431,0.00024812379765640674,0.007904853091262161,0.012405659587891003,8.254166952067963e-5,0.020773417555985708,0.001129938804410003
0.0009707060062173093,0.07204589026212244,0.0017067764489861537,1.9065255669682844e-5,0.00016380200550229152,0.20913608605295628,0.0005889143193628495,0.01435226252337731,0.02672433531489471,0.00017726231201978262,0.03185419331955269,0.002796889288501659
0.0017502697727624652,0.10453506857136449,0.0023067467146845834,3.3056008677229206e-5,0.000259762135761272,0.3225749167224728,0.0012481996578576735,0.023848933654604988,0.05114423322880171,0.0003450651341629218,0.04580328102028731,0.006152765346943236
0.0029646534143759748,0.1450407464875144,0.003107274819808702,5.446045249204957e-5,0.0003921531649637258,0.47511068375186505,0.00241626748726589,0.03716323830999658,0.08876885439294566,0.0006241502547512353,0.06270136416535539,0.012311580113884696
0.004793236582148591,0.19479108443643373,0.004085289079865052,8.544960372173083e-5,0.0005683612270245725,0.6732763354724279,0.004386406086192634,0.055702915686260915,0.1459986628924875,0.0010679615474315219,0.08309452071619533,0.023062242047926406
0.007449684923952695,0.2545757410617003,0.005233336701696736,0.00012826451131640846,0.0007948671569050281,0.9217307737924587,0.007544210626223817,0.08095830263167128,0.23060413148045616,0.001741736938016083,0.10726805104775407,0.04088133424993379
0.011178321500601291,0.32478129368877334,0.006552133634221414,0.00018507816387888505,0.0010770902650747297,1.223291098542727,0.012364130432526935,0.11450480341593211,0.35134526438954505,0.002721521624807783,0.1352894442466048,0.06897735363824176
0.01756817704949475,0.42825782418991454,0.008579039615431171,0.00028765089458451744,0.0015023408564387598,1.6729905421787543,0.02103141866810762,0.16092528393521813,0.5248203780836843,0.004442344488166393,0.17671941622669315,0.11969665890368042
0.02660460394713533,0.5623555914111457,0.011309264514262958,0.00044707126375411393,0.0020817706366248185,2.284524567467036,0.034302838713706714,0.21455074210659336,0.7354124484312274,0.006987412807191368,0.23042852121012325,0.19741931271001123
