0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0012754372195565478,-0.0003382243530657197,0.0032379681550954247,-0.011862575520069835,-0.0026532089046912956,0.005570896246441089,0.017437080321750738,0.011753477168987064,0.017500252459957136,0.012977303048302483,-0.0008699565824827513,0.014624410620538816
0.0018614574164081783,5.89563620175741e-6,0.00424610352313927,-0.014803724176959068,-0.0030464853083355618,0.007762690597280237,0.021727207236249123,0.015034094728438589,0.022158734307877515,0.016206833372221233,-0.0006210631492199422,0.018116462631859297
0.0025863610152215537,0.0005535047613524557,0.00540326187572657,-0.0177902653552186,-0.0033532021721732,0.010398838828421192,0.026328913557767522,0.01861981322689993,0.027280678380430575,0.019676104363710856,-0.00015615294606904223,0.021879335660583386
0.003433140975185942,0.0013292910983313338,0.006669766976288357,-0.020666299829439225,-0.003542872960729764,0.013478140640037732,0.031041100354069606,0.022370994522645737,0.0326912654159022,0.023233013791635587,0.0005572237719753208,0.025760315642093957
0.004381312547705693,0.0023276629826675154,0.008017449817228314,-0.02334190815554124,-0.003606204639286397,0.016972580319650928,0.035727294336033125,0.026181335090640134,0.03823426705033156,0.0267732660435269,0.0015196693096833904,0.02965891019046567
0.005412491282645716,0.003535404157237222,0.00942148857372999,-0.02577964172403104,-0.0035470411909911915,0.02088583735319318,0.04031197705604842,0.029992426401483627,0.04383157659950218,0.030237829459899928,0.0027218369355009016,0.033525546757938264
0.006513027453478764,0.004938378751120155,0.010863686443037056,-0.02797497733867941,-0.0033752650719092885,0.025179841308308692,0.04476427523479027,0.03377927474751304,0.04947980001641812,0.03360094639190498,0.004155574415603102,0.037348709438056606
0.007693859576952746,0.006836855197171928,0.012370947887243093,-0.02993606788352672,-0.0030931196431524706,0.03088502698758098,0.0491067652106777,0.03765944689743046,0.05557879598770693,0.03686264645969453,0.006239611631543272,0.04127558105069565
0.008944589076615385,0.009016446014642463,0.013915521644762128,-0.031681216579464606,-0.002716574543699859,0.03733237044044782,0.05334213690977623,0.04155891280937918,0.061913654305146684,0.04002502444405479,0.008680292053484452,0.045304435940637655
0.010232520750382348,0.011476129776567366,0.015461842288432346,-0.033185973745492606,-0.0022661588539213,0.04461766566180344,0.0573820822995727,0.04537257896714391,0.06830191888103512,0.04301354444521665,0.011498739493447277,0.049407224254524054
