12.38583403,13.0167898,3.865976651,1.696611896,0.806610053,5.325146609,2.429164011,3.468311449,1.295095512,4.551956364,3.837914854,2.612262078
15.95152987,16.33772968,4.418183482,2.244475847,1.091817929,11.8829772,4.573438676,5.740692829,2.441867151,7.103863737,5.078881274,4.165006815
20.65509811,20.73903953,5.20654751,2.752073791,1.532868016,16.77218799,7.347824134,8.709231685,4.322714006,10.32664922,6.549014603,6.894145354
25.51093461,25.1417816,5.833568272,3.219595309,2.023416959,21.96059835,10.85910764,12.29269171,7.054882675,14.05587583,8.011483457,10.57065633
30.50686002,29.55603427,6.204786926,3.68821448,2.565536769,27.32293462,15.13632719,16.45664043,10.79911398,18.12774349,9.395916055,15.23954294
35.42628477,33.74576843,6.73439742,4.164981313,3.143812222,32.69259006,19.84400108,20.81089092,15.19568455,22.29969561,10.63746573,20.58229172
40.29577383,37.74879358,7.369121714,4.642813043,3.762418671,38.3642166,24.97076676,25.46163003,20.13927644,26.69639286,11.76479064,26.59819862
45.40884031,41.73584334,7.976392637,5.106175727,4.418019388,44.21659815,30.73796328,30.69405274,26.07877451,31.43034652,12.87154675,33.59018059
50.78366405,45.69552996,8.556453976,5.552731021,5.104106002,50.17792677,37.12568253,36.5419784,33.09486053,36.4805016,13.95637518,41.58215416
56.4362146,49.59595293,9.108937297,5.980395343,5.813974576,56.09432045,44.10307813,43.03267498,41.2399426,41.82437929,15.00901331,50.57496919
62.17851934,54.19498629,9.852027337,6.57273265,6.64984437,63.04466506,51.60202664,49.07907726,49.18951049,47.48563729,16.28185459,60.04468946
67.80827077,59.59376553,10.81106349,7.367824995,7.642028956,71.49633102,59.56969591,54.1891271,56.31969935,53.38386182,17.80733724,69.8618019
74.43791043,65.61336671,11.926237,8.267989814,8.733084162,79.64588841,68.03077356,59.84051036,63.52015033,59.89497336,19.5022753,79.65709066
80.78939471,71.4488297,13.00169203,9.170367748,9.853032711,87.9968302,76.71371032,65.286972,70.78935955,66.35489367,21.13452268,89.89248331
87.03266951,77.19727173,14.06162828,10.08550078,11.00323096,96.44009647,85.56679618,70.592166,78.03587374,72.80327997,22.73409778,100.414415
