0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2407972808118839,0.046352728200768356,0.023234011295451697,0.006159349249823408,2.168404344971009e-19,0.0006609628719088934,4.336808689942018e-18,0.0007646047472785965,1.734723475976807e-18,8.673617379884035e-19,0.04027211836248637,1.734723475976807e-18
0.47963826122709663,0.10230798111834048,0.045081654413166646,0.014232276117142225,0.0,0.01094616204734619,6.938893903907228e-18,0.0052683635275286925,0.0,0.00034261350916292305,0.0838063896444212,1.734723475976807e-18
0.6714741576718242,0.15694612747594452,0.06106525370816784,0.022279724026121214,0.0010589904758009111,0.03033724732207581,3.469446951953614e-18,0.014177595604616067,0.0,0.006318720818028499,0.12199093042629724,0.0
0.6705110765660034,0.22462195141923533,0.07068364723908298,0.032322266775847604,0.003157881482138248,0.06008631078787044,0.0,0.02945909339654667,0.0,0.017276963072590336,0.16446255374236673,6.938893903907228e-18
0.6592145922786368,0.3045846476686504,0.086153007306051,0.0449253394511747,0.0064274157612842124,0.10110104758158706,6.938893903907228e-18,0.051539610136304786,0.0,0.0342779979015349,0.20982395344264312,0.0
0.642067661507156,0.39706295032105093,0.10626919795244705,0.06045817742724748,0.01127476132506052,0.15755058234590413,0.0,0.08196662674096276,0.0,0.05931886475706787,0.2429680888973788,3.469446951953614e-18
0.6256290883442511,0.5041372154530898,0.1281955235182761,0.07870088230778739,0.018084943068131437,0.23121183700065506,0.0,0.12413068438523726,6.938893903907228e-18,0.09492297002027042,0.22834667410873224,0.014144565914268045
0.610221016591299,0.5933970826749694,0.13619830061575816,0.0809272320912156,0.02719153639261032,0.323374184112295,0.014845200150881817,0.18113133060428027,6.938893903907228e-18,0.14339131567144744,0.21489613172352667,0.042299101133381006
0.5960052587405712,0.5736513635278476,0.12734099624116868,0.07630318786151677,0.038548518128357,0.42946270571002676,0.03905493905871075,0.2603972861300731,6.938893903907228e-18,0.20723147187934973,0.20245939996748855,0.08774048606519863
0.5811300405885388,0.5620117122286492,0.12189011376084875,0.0739332551599085,0.05381288565101838,0.5635117186681432,0.07393001711101638,0.3566380678092497,6.938893903907228e-18,0.29038539535857266,0.19396155152784963,0.1544096733055732
0.5643525521616793,0.5572328636776643,0.11915366483022691,0.07347373795465616,0.05683780420857205,0.6946490213389974,0.12186014342244039,0.45199616729814934,0.0,0.3908455121897689,0.18869038715397812,0.25175301934525546
0.5548303204116792,0.555968444230137,0.11778021588955438,0.07349240595365332,0.05649118115321234,0.6767088421071655,0.18824484765348343,0.5874557736643704,0.01681827901393957,0.5332458285310678,0.1849942757692817,0.3741533086983976
0.5420638349501049,0.5511145666679677,0.1156527126616875,0.0729502361737088,0.05575198618017701,0.6587585255164001,0.27387846586543096,0.6473276970589623,0.0404497551123236,0.532516929839518,0.18052159395120998,0.5368082550341132
0.5281428969282461,0.5442748249135383,0.11319437811843111,0.0721065845794766,0.054797011231785375,0.640892433209802,0.38300862803839736,0.6300128711889073,0.07191153691002694,0.5289053315937573,0.17578711481562304,0.74781396408236
0.51406890944821,0.5363108533822746,0.11061642895605604,0.07106964720140654,0.053678596045790304,0.6228059152278251,0.5191387022491598,0.6114562823776805,0.11206341253701228,0.5230698643838824,0.17104098117921063,1.0151813018611437
0.5003087030202923,0.5276990138829606,0.108024220436578,0.06989824718425044,0.05243040799680546,0.6043980536606932,0.6644559413563217,0.5921078816339883,0.1617076432015669,0.5154428149004412,0.16640116116568537,1.0513601742191316
0.4870666898500596,0.5187147345206624,0.10546997240149371,0.06862746635604172,0.05107518249266585,0.585663786178654,0.6506431017854052,0.5722739666305792,0.22162769529323617,0.5063529469723456,0.1619202985566378,1.042862087705468
0.4744176445297248,0.5095247314006399,0.10297870893034387,0.06727899277948438,0.049631376906660446,0.5666391068837943,0.6351766646478443,0.552132013272754,0.292480447369789,0.4960416688423079,0.15761828516656187,1.0307796711851027
0.462374522360622,0.5002367756065361,0.10056178794862919,0.06586793408684322,0.04811262684439971,0.5473733019455661,0.6182259125282461,0.5318625341587506,0.3018212120778644,0.48472583110998185,0.15349919269529566,1.0153875225398357
0.4505335502127043,0.49124940775352316,0.0982621476130025,0.0643810372497752,0.046668842243779776,0.5293664388470881,0.6037791339800429,0.51451185974929,0.28800521645543453,0.47499690984910214,0.14960233936450662,1.0028037754185326
0.43882146240330167,0.482665423046945,0.09608613151270105,0.0628272262421547,0.04533593917830238,0.5128924235635071,0.5926410695566696,0.5005402739278022,0.276124861111133,0.4673910790472216,0.14592676466703774,0.9944261015539274
0.42757230749869857,0.4742300515244196,0.09399799900968782,0.06125122558743423,0.04401012894246958,0.49684526735963386,0.5817315805477791,0.48740619970623095,0.2660903792070537,0.45992811446907383,0.14242577424123623,0.9855916434784882
0.4168154352846704,0.46593059453271524,0.09199119644570884,0.059654320635604365,0.04266837595673446,0.48091877165878677,0.570455019692923,0.4745909867942731,0.25625661342378087,0.45225491383278515,0.1390859232775533,0.9755117575384814
