0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7100784933985991,0.4011610995482713,0.44106075171879544,0.37495477762146934,0.22824770948643391,0.19756935283504964,0.257340197724125,0.19962826150740776,0.343119766030433,0.20993570945903625,0.5073182876562388,0.2484769154291272
0.8921454565523133,0.520883993162556,0.5673095613296529,0.49896839199071574,0.26805906308169813,0.2784917451684865,0.2955649175781505,0.2722577616477446,0.39218868801453344,0.2467842858698146,0.6504188734287815,0.2812773656705462
1.0,0.6012862516413131,0.6501824966975407,0.5872544564072214,0.3279918624686174,0.3451731889761688,0.30272567634865444,0.3282392900224526,0.3999758274085957,0.3044257683531335,0.7437797043673022,0.2843520000532197
1.0,0.6819734380087565,0.7143038575069514,0.676903592392972,0.4022505219027249,0.41625732585767516,0.3093111200685919,0.3876124426845571,0.40713111426965837,0.36616431886818285,0.835773376637542,0.28714423234706166
1.0,0.7640354921519256,0.7902136994975001,0.770698777089489,0.4834705402269387,0.4915907580331354,0.31736840414024975,0.44868890184967714,0.41633424892025445,0.43153942992134453,0.9282103685262659,0.29152994548972727
1.0,0.8475803692672668,0.8720472092965267,0.8691809454984463,0.5720174173073049,0.572570124890341,0.3258945904293785,0.5116301339500698,0.4262440977522539,0.5010205236790269,1.0,0.29653623008529967
1.0,0.9327280299484368,0.9551922227967946,0.970767332156591,0.6668927806108607,0.6578678851349675,0.3336296592739154,0.5773832019461178,0.4352053410996435,0.5744799715695986,1.0,0.3451997588117528
1.0,1.0,1.0,0.999999650020664,0.7673682127144557,0.7467726092824858,0.38799400283793734,0.6461613337320102,0.4440992433770616,0.6515755931392566,1.0,0.4082234303411812
1.0,1.0,1.0,0.9999999491670785,0.8700985464981623,0.8352719946278007,0.4502973364214086,0.7214443692246579,0.4529974140418348,0.7320434652591138,1.0,0.4772010510079553
1.0,1.0,1.0,0.9999999863008865,0.9790979020461468,0.9263250756631449,0.51707083230928,0.8003161696278112,0.4631594103757903,0.8167951852290615,1.0,0.5507882905966568
1.0,1.0,1.0,1.0000014691827452,0.9999964468550914,0.9999999998197189,0.588205203085324,0.8735080149102978,0.4758780370760561,0.9018049489478834,1.0,0.6322901120674254
1.0,1.0,1.0,1.0000000254873231,0.9999999879484325,0.9999997491765762,0.6653069619542892,0.9599088375332829,0.5351178051851724,0.9999884786831044,1.0,0.7134275161860641
1.0,1.0,1.0,1.0000025141167717,0.9999999763551233,1.0000000466197554,0.7459488557897096,0.9999999998298008,0.6009313234288259,0.9999999895948488,1.0,0.7998187462290148
1.0,1.0,1.0,1.0000000265900222,1.0000000040725916,0.9999999812693601,0.830292410664454,0.9999997320183871,0.6701801342643412,0.9999999998630715,1.0,0.89099303627166
1.0,1.0,1.0,1.0000001180141174,1.00000000860405,1.0000000000271467,0.918415169062252,0.9999993888790777,0.742714127415951,1.0000000003040084,1.0,0.9868228475512024
1.0,1.0,1.0,1.0000000006797503,1.000001290895526,1.0000000218228784,0.9999946237769652,0.9999983571906509,0.8183093877291148,0.9999985908856659,1.0,0.9999943011551853
1.0,1.0,1.0,1.0000002722504213,1.0000000265452909,0.9999999841350162,0.9999995907494357,1.000003035059335,0.8968127111465647,1.000001065864716,1.0,0.9999984443201824
1.0,1.0,1.0,1.0000000982683193,1.000001478699447,1.0000001218333838,1.0000000054778193,0.9999977727390468,0.9780396879766051,0.9999999970450785,1.0,1.000000215652145
1.0,1.0,1.0,1.0000015002663372,1.0000030919312723,1.000000091691656,0.9999999954804301,1.000000001416593,0.9999997166968244,1.000000000998896,1.0,0.9999996955180929
1.0,1.0,1.0,1.000000786328568,1.0000000063228864,1.0000005817173307,0.9999999817125143,0.9999999981845824,0.9999999898763376,0.9999999945772176,1.0,1.0000003122146155
1.0,1.0,1.0,1.0000016217122631,1.0000097976703133,1.0000011184303483,0.9999999221175506,0.9999999963219797,1.0000001297067254,0.9999999672075828,1.0,0.9999999990880984
1.0,1.0,1.0,1.0000058673766814,0.9999999939316162,1.000000016320928,0.9999994838544896,1.0000013229331313,1.0000000079390419,1.0000002401766024,1.0,0.9999999999605187
1.0,1.0,1.0,1.0000000708299703,0.9999999929346308,1.0000000034340082,1.0000211741902207,1.0000002517424973,0.9999999995791846,0.9999999943537559,1.0,1.000000062148743
1.0,1.0,1.0,1.0000089839672732,1.000001808390609,1.0000004636469613,1.0000000581228194,0.9999989988033493,1.0000002373169574,1.000000011585089,1.0,1.00000039679631
1.0,1.0,1.0,1.000006944544201,1.0000007470955807,1.000000402908182,1.000000008116957,1.0000034052483613,1.0000002685706917,1.0000000020478783,1.0,1.000000310698118
1.0,1.0,1.0,1.000000070235998,1.0000003176433112,1.0000021877605463,1.0000000879274442,1.0000005402250203,1.1376932276379539,1.0000030334268866,1.0,1.0000352138468611
1.0,1.0,1.0,1.0430543749482561,1.24654100145584,1.1890279160854076,1.1439766974281118,1.0437053240919951,1.4701300616624176,1.0000000576912402,1.0,1.000000725687806
1.0,1.0,1.0,1.350951921153235,1.6134630804976775,1.5408393383074912,1.4783927542558,1.3513101760841668,1.8997345183300296,1.2741980254658105,1.0,1.2512458474545403
1.0,1.0,1.0,1.7493384519788955,2.0,1.9962663734429713,1.9105633742480983,1.7492628201946476,2.0,1.6474262435268683,1.0,1.615761384442426
1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
