1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.6238106225118598,0.9941197529437275,0.3821067571784106,0.348815634047256,0.18018025959117429,2.296629691593649,0.5369195184708204,0.6585507494383425,0.16027772679262448,0.42105415446335126,0.5696530853522409,0.4740158912048363
1.7870020636269408,1.1055547640563077,0.3835739767634364,0.350842595179544,0.19300501396172673,2.4753703241466316,0.6707231255774844,0.8175995990760687,0.2152213837160392,0.5121269703112697,0.6188954405844637,0.6317190473655765
1.9021220210698906,1.187535446478088,0.37120938120154545,0.35026051457334434,0.20558823317844854,2.6013273925762177,0.8190340015436521,0.984735692404314,0.2895291285591541,0.6096153985092316,0.6476529268161527,0.8245037237531821
1.9873617744328211,1.2499388243142047,0.3454872405737343,0.34685612560507045,0.21424917086073822,2.648182039412786,0.9595178181829979,1.1400810816069211,0.3717144272716046,0.6951920865356668,0.6590827391763514,1.0263018392802579
2.0438027865910366,1.289783342593575,0.33198031870020406,0.34189789126749753,0.21882087027111924,2.632563973022723,1.070585090787891,1.2594470492193235,0.4437056269668791,0.7620577533067406,0.6557028956032976,1.2091539470083708
2.0816547531638623,1.3149076563593318,0.324965900589438,0.33582618059102093,0.2212655024830311,2.604532698084896,1.1608899089768943,1.3594015421234058,0.5049062166831627,0.8194065566561554,0.644506004440579,1.3773784328238146
2.120460698019175,1.334942155415289,0.3175751053289546,0.3286259499633473,0.2226187938660689,2.5682613354540162,1.2474732573412883,1.4604817572870623,0.5690406969960425,0.8738454329926719,0.6332246450996166,1.5501766362351606
2.161476506912613,1.3512112084210917,0.31013410030652405,0.32057855652226513,0.22297592137412267,2.5250609195707105,1.3295570511544779,1.5628462936128136,0.6353725312156919,0.9251252799553082,0.6227902152974572,1.7256071809324764
2.205581467311089,1.364694735473971,0.3029393778681352,0.31225742175911547,0.22253867226341353,2.475777514946581,1.4071168381983445,1.6671635263068487,0.7036754982357705,0.9734636560027391,0.6130004338542063,1.9027817043736508
2.2460033499047873,1.3963584373419502,0.30284473628422554,0.31227705059647326,0.22478929890016572,2.4638265004672237,1.4771529260089717,1.7322800503972264,0.7509023968603313,1.0188079313195795,0.613341777151633,2.060737029538009
2.2771978406305617,1.4454446479436913,0.309080885816806,0.3195910869491242,0.2292195088373596,2.49220516375906,1.536512107343512,1.74807099229519,0.7714253604136548,1.0579526486886683,0.6229452372635392,2.19663033883367
2.33650886554503,1.5051225521509979,0.31885561307001287,0.32916705606920604,0.23410330584606392,2.4904305653804655,1.589607888979503,1.7737973606076791,0.7832361356059897,1.1010009353303194,0.6374048467161193,2.302279215989962
2.3815132878954732,1.5565351758327233,0.3266426371684839,0.33566331631637814,0.23683827439525382,2.4827127941533815,1.6287028986509104,1.7815907022265935,0.7870098288225656,1.1325467654637567,0.6489056560315276,2.3968203594351225
2.4198152393652017,1.6031105962445478,0.33340345481861206,0.34081938697572844,0.23865438404394007,2.4745138441631327,1.6604814111776822,1.7818089296813515,0.7871299578711288,1.1586392866186654,0.6589730090267405,2.4842432332020055
2.455317191946177,1.6467107687333729,0.3396412054911956,0.34496091695758535,0.23963074526912145,2.4634331570621555,1.6848426856175323,1.7766073038625232,0.783134575613548,1.1798564238845475,0.6683997355718685,2.562217995919935
2.4900126311002566,1.6883568682550933,0.345620192029485,0.3482592163518007,0.23981598930990752,2.448304245541523,1.7018401166326622,1.7666985550768166,0.7749148135691848,1.1965686963311883,0.6775941834745588,2.629516349329308
2.5249062378578984,1.728621396115607,0.35147960681977153,0.3508056572326226,0.2392445029394073,2.4285972012423493,1.711722049481137,1.7525721420145512,0.762559826291923,1.2090465480992203,0.6867646713068324,2.68712859292987
2.5604804483525667,1.7678294867278863,0.3572913873126308,0.3526500565229565,0.23794438393103653,2.4041105229841224,1.715401956000015,1.7345934356832458,0.7462689400846679,1.2175133102865277,0.6960125226691083,2.734532168089547
2.596947481943705,1.8061730646699292,0.3630920427784117,0.3538201106456074,0.23594054705687234,2.3748064272146205,1.7128139605250527,1.7130578149498874,0.7263009672842263,1.2221707500873669,0.7053833288921049,2.7713967825015198
2.6321113627192876,1.8449883837254775,0.369043744469751,0.35462549967504203,0.23422201912745566,2.349716955481905,1.7161947343319002,1.6991901643436091,0.7089147310839627,1.2303775040282854,0.7150976183083766,2.8158691924286137
