195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.5106451157427,546.9485923120687,145.3269819055165,104.02479135144131,21.641673585483343,-39.315809416812385,-896.2259870271,219.6080752288407,-1035.4258469763804,284.36246413303843,151.76200375265842,-536.6270025731048
569.3441227275496,797.595753245343,204.86490472788688,154.42157501528357,53.7420158660953,322.85278460211117,-900.254684501135,395.7233154937054,-1216.4278095365012,493.15627073687017,223.9240333198999,-517.2856786292199
742.2343808624573,1026.2178909272798,255.28839077156408,199.4270329240486,91.15181894435241,715.3952158181845,-755.4201904139999,594.429893193006,-1230.2895705512108,715.439356499548,290.7805341286967,-364.0009577214739
901.7699733674378,1230.5909961176544,296.73438970598215,238.77498769011243,129.33292757193112,1099.9077524195172,-523.0063442413104,803.1602648169104,-1116.2933387070784,934.79240300882,350.8134870697903,-128.59510973623048
1045.6927398434962,1409.231607494032,331.2646524886434,272.7583812827377,165.6259351296785,1454.4443218015056,-252.82564066665276,1007.893467430773,-921.8325091201856,1139.221700032337,403.2000468229965,143.74478253652882
1173.6499145779292,1563.280132736515,360.5146281008245,301.8592578694015,198.84757396858703,1773.3577744703002,23.536525316061386,1201.6172711438908,-688.1602527901476,1324.5011003804768,448.1644217626009,423.3852298625522
1287.1178923155942,1695.593181292405,385.20322809853695,326.5830576020526,228.5734271464655,2055.306510803725,290.98797466106225,1382.752752931544,-436.47257719926176,1490.3082060722804,486.65401849956714,696.2993844326586
1387.5324109384799,1808.9040904487,405.990270913706,347.4805181742012,254.76403169133786,2301.6153229891047,541.3251370488218,1550.6637528862393,-180.42916979948978,1637.3452244311084,519.5152797950891,954.5882735099042
1476.2652961102915,1905.6672257696432,423.43950154529784,365.03369894380097,277.5507500661715,2514.494965975085,770.6335862456979,1705.6376644610432,72.57973587880792,1766.8499637069576,547.4883716363669,1194.3948912442227
1554.3547403547482,1989.336490460583,438.3996887101485,380.16044296564024,297.55410520914813,2700.4137110101274,977.4236699310898,1844.799080254775,309.74371940814876,1880.486171989399,571.6350882864672,1411.7655785834781
1622.6426008852218,2062.5408651176836,451.48396953712245,393.534867669592,315.3072578105429,2865.6216650756623,1161.7318152517173,1965.9560133278528,521.9728572434055,1979.7144555013554,592.7605432794747,1605.6368572457066
1682.4898175662825,2126.6595552869203,462.952009442142,405.37297125114065,331.0311877534482,3011.445856204715,1324.8817069621527,2071.5246502149266,709.5528994376818,2066.3512046327946,611.2624189124026,1776.6124077023385
