0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1530330003978628,-0.3988021731735615,-0.168532293557941,-0.08424262413468875,0.0,-0.014887373241694313,0.0,-0.012392065930306395,0.0,0.0,-0.28899542781899207,0.0
-1.5942657719143831,-0.575865780161537,-0.2176051844951356,-0.12877121637925873,0.0,-0.1605429006779029,0.0,-0.057594765535291415,0.0,-0.0028906706433435847,-0.4025412752351562,0.0
-1.9021220210698906,-0.7140487373040028,-0.24135384226716994,-0.16502677842195365,-0.013680969514566071,-0.35651431452997207,0.0,-0.12839304301146792,0.0,-0.044503456002662145,-0.4817111024399361,0.0
-1.9873617744328211,-0.8524250773181813,-0.24678286866125054,-0.201310533929607,-0.03352660270093241,-0.578091204824629,0.0,-0.2246703189066831,0.0,-0.1027450257246203,-0.5508438064049397,0.0
-2.0438027865910366,-0.9854402509278377,-0.26233539580044735,-0.23855187296532113,-0.056467123811151376,-0.8082909181639333,0.0,-0.33603562477599336,0.0,-0.17347635109685633,-0.6086302263716766,0.0
-2.0816547531638623,-1.1144899169293987,-0.2833856067255519,-0.2770139459158294,-0.08270520438095708,-1.059094322505258,0.0,-0.46342222920788223,0.0,-0.2577092803324317,-0.644506004440579,0.0
-2.120460698019175,-1.2451379667156224,-0.30334527076409035,-0.31557647296157176,-0.11220916416306681,-1.3269540657206478,0.0,-0.6158673657109434,0.0,-0.3577795441851632,-0.6332246450996166,-0.09801912838374593
-2.161476506912613,-1.3512112084210917,-0.31013410030652405,-0.32057840190074605,-0.144401381081058,-1.6059383406696517,-0.09436427471441844,-0.7957015041326361,0.0,-0.4732219192831976,-0.6227902152974572,-0.2551551222298505
-2.205581467311089,-1.364694735473971,-0.3029393778681352,-0.3122573995709587,-0.177991285538808,-1.8792620838789094,-0.21936133874888797,-1.0141373727087917,0.0,-0.6040752669470417,-0.6130004338542063,-0.46071779908555377
-2.2460033499047873,-1.3963584373419502,-0.30284473628422554,-0.31227704452509875,-0.21741243398807103,-2.193323113547112,-0.3673096942439482,-1.2386968014669468,0.0,-0.7515036258204083,-0.613341777151633,-0.7078400495172308
-2.2771978406305617,-1.4454446479436913,-0.309080885816806,-0.3195910869491242,-0.22921820123642425,-2.4922051630751745,-0.5357295386675323,-1.4269930635836938,0.0,-0.9070657133113471,-0.6229452372635392,-1.003537074737609
-2.33650886554503,-1.5051225521509979,-0.31885561307001287,-0.32916705606920604,-0.23410330121013553,-2.4904295911035272,-0.7327109754579678,-1.6687064734707628,-0.06884989734794822,-1.1009822450426228,-0.6374048467161193,-1.3144949099339875
-2.3815132878954732,-1.5565351758327233,-0.3266426371684839,-0.33566331631637814,-0.23683826494158766,-2.4827127941533815,-0.947862611978929,-1.7815907017691772,-0.15013910049707013,-1.1325467477983053,-0.6489056560315276,-1.6671670579828786
-2.4198152393652017,-1.6031105962445478,-0.33340345481861206,-0.34081938697572844,-0.23865438404394007,-2.4745137678968603,-1.186888627993599,-1.7818081944202102,-0.24315048233687409,-1.1586392863767272,-0.6589730090267405,-2.06614088901745
-2.455317191946177,-1.6467107687333729,-0.3396412054911956,-0.34496091695758535,-0.23963074526912145,-2.4634331570621555,-1.4488126471742309,-1.7766055968344765,-0.34651507050521124,-1.1798564238845475,-0.6683997355718685,-2.509289531698684
-2.4900126311002566,-1.6883568682550933,-0.345620192029485,-0.3482592163518007,-0.23981598930990752,-2.448304245541523,-1.7018240543767897,-1.7666938935345644,-0.4589348773918593,-1.196566032931105,-0.6775941834745588,-2.629492487076244
-2.5249062378578984,-1.728621396115607,-0.35147960681977153,-0.3508056572326226,-0.2392445029394073,-2.4285971323800597,-1.7117207910978745,-1.7525721420145512,-0.5793220147531162,-1.2090465480992203,-0.6867646713068324,-2.6871218279180504
-2.5604804483525667,-1.7678294867278863,-0.3572913873126308,-0.3526500565229565,-0.23794438393103653,-2.4041105229841224,-1.715401956000015,-1.734586947495926,-0.7065811427624976,-1.2175133043865933,-0.6960125226691083,-2.734532168089547
-2.596947481943705,-1.8061730646699292,-0.3630920427784117,-0.3538201106456074,-0.23594054705687234,-2.3748064272146205,-1.712813945923927,-1.7130578149498874,-0.726300447769949,-1.2221707500873669,-0.7053833288921049,-2.771395369327145
-2.6321113627192876,-1.8449883837254775,-0.369043744469751,-0.35462549967504203,-0.23422201912745566,-2.349716955481905,-1.7161946736576488,-1.6991901589159082,-0.7089147121863397,-1.2303774926492543,-0.7150976183083766,-2.8158691924286137
-2.6654248972652357,-1.8846870722016065,-0.37519217501983293,-0.3550903531329305,-0.23300937002563907,-2.3306723745699873,-1.728819621651772,-1.6955551109513254,-0.6955948050133821,-1.244109735655334,-0.7252093050069576,-2.8732461576578956
-2.6988434442547224,-1.9242950738742948,-0.38141801825283317,-0.35513909205128297,-0.2316582348018478,-2.311433640404145,-1.7417584745563088,-1.6936833894010583,-0.6856985207386447,-1.2580249731237,-0.735540407863231,-2.9300130328398617
-2.73265011723512,-1.9637036090314484,-0.38770462077238743,-0.3546482762798058,-0.22990282544105026,-2.289497296275873,-1.7521058881962863,-1.6910708670975032,-0.6754194823744769,-1.270562027525032,-0.7460591103143462,-2.9822293120009067
-2.7669789602998485,-2.0028771919888415,-0.3940439473149564,-0.3536676035826589,-0.22771138645819425,-2.264496985509848,-1.7590250084441157,-1.6869481058658435,-0.663612291666958,-1.2812777553308803,-0.7567468621164171,-3.0286964911717895
-2.8018883644533368,-2.041818910839759,-0.4004327467281799,-0.2622797554957677,-0.14010379007281998,-1.4853788312707639,-1.2115563469331974,-1.2504965405873845,-0.25583845108103176,-0.9923426985943732,-0.7675926265436123,-2.378309815047825
-2.83803213377415,-2.081118297211997,-0.40699081992729946,-0.13760728575562553,-0.020701826369201856,-0.4279751704917226,-0.4533073407793984,-0.6550736280750289,0.0,-0.5897499679535632,-0.7788074049553876,-1.459569206561706
-2.8747599693243164,-2.120233933453323,-0.4135956944860685,0.0,0.0,0.0,0.0,0.0,0.0,-0.036913398352110695,-0.7901637412231753,-0.1861245189735563
-2.9119026263250896,-2.1590547448551853,-0.4202178902060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016029098084648,0.0
-2.949454334465768,-2.197620321613834,-0.42685998086322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8131248711342317,0.0
-2.982549179899159,-2.231167042187636,-0.4326108771844708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8230296928902575,0.0
-3.0102206958338793,-2.2586891424815763,-0.4372801948491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309662050475415,0.0
-3.0367346643683852,-2.2844375498133407,-0.4416741003291991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384351567509619,0.0
-3.0625905229793293,-2.3089986264531612,-0.4458988856073132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456312944095411,0.0
-3.088128276694338,-2.3327555917770564,-0.45002355253511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8526778921097131,0.0
-3.113564655980113,-2.355956891674401,-0.4540915209990231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596513774129554,0.0
-3.139031769959938,-2.378763264376936,-0.4581296502818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8665978939115784,0.0
-3.164607421302234,-2.4012803019045736,-0.4621544900260205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8735448275821025,0.0
-3.1903360661549285,-2.423579577376589,-0.46617633386303015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8805082866475136,0.0
-3.216242355080851,-2.445711821447353,-0.4702017420809768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8874977476737067,0.0
-3.242339512844508,-2.4677149319063125,-0.4742350685072069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8945188562873457,0.0
-3.268634368005541,-2.489618763283429,-0.4782793666217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015750785138175,0.0
-3.295130299717203,-2.511447965611849,-0.48233691968124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086686575756335,0.0
-3.3218289276413318,-2.5332236645132284,-0.48640954778558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158011601403913,0.0
-3.348731059675395,-2.5549644623905023,-0.49049878459536356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9229737838578739,0.0
-3.375837209644306,-2.576687045850052,-0.4946059788352667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301875281129277,0.0
-3.4031478695416775,-2.5984065656463327,-0.4987323527598865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9374432872662576,0.0
-3.4306636440096345,-2.620136885254465,-0.5028790361788703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447419004917001,0.0
-3.4583853089302177,-2.641890753050662,-0.5070470866710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9520841775974747,0.0
-3.4863138292587963,-2.6636799293691515,-0.5112375020162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594709117486288,0.0
-3.5144503558087283,-2.6855152861606806,-0.5154512282421837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9669028851822608,0.0
-3.542796211898846,-2.707406889303247,-0.5196891651894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9743808712821437,0.0
-3.571352875803399,-2.7293640692943755,-0.5239521706560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819056348525611,0.0
-3.6001219621594265,-2.751395483632307,-0.5282410637122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9894779315819532,0.0
-3.6291052039417124,-2.773509172840115,-0.5325566275114857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9970985072180751,0.0
-3.658304435768184,-2.7957126113307584,-0.5368996117798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047680967197352,0.0
-3.6877215788410505,-2.818012753887588,-0.5412707350824943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012487423511143,0.0
-3.7173586275877075,-2.8404160782954118,-0.545670686925254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202571988907787,0.0
-3.7472176379430824,-2.8629286245195926,-0.5501001297211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0280781216081012,0.0
-3.7773007171576904,-2.885556030749004,-0.5545597006418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359508776021193,0.0
