0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0019079330430674208,0.002146684848164441,0.002181965891909276,0.0015523637127810256,0.0017603287010092975,0.0026098747813124022,0.007372067691740567,0.005368786327270391,0.006636306721045768,0.0025226185603370197,0.0021100276142153925,0.00437873412364974
0.0026048954127080456,0.002930862555073332,0.002979031661080699,0.0021194376442983114,0.0024033716354874167,0.003383869967286469,0.009062441760194153,0.00669440272553943,0.008280938989105948,0.003304887206658695,0.0028808145405985032,0.005576987487856419
0.003417508610416304,0.003845163214248577,0.003908358970106236,0.002780609295595446,0.003153118247373231,0.004262138139136498,0.010898271385343423,0.00815438240567837,0.010093475268540573,0.004198209004521832,0.0037795024128330777,0.006920026702862058
0.004307491897325622,0.004846515774323878,0.004926168889307272,0.003504732065311945,0.003974249329020787,0.00520408473439057,0.012797428316383815,0.009682708701082612,0.011991916002573003,0.005161105880699576,0.004763755669723961,0.008346326394541187
0.005229236486625507,0.005883604130708979,0.005980301927262736,0.004254696985768971,0.004824684548139364,0.006164082595686481,0.014677368031420647,0.011210429939561511,0.013890465350573757,0.006146285161163231,0.005783134491084232,0.009788709247707394
0.006139175362984032,0.0069074094501525695,0.007020933619842732,0.004995056348819114,0.005664227385367462,0.007100164426244315,0.0164682805580583,0.012677411427353706,0.01571419681808217,0.007109826633475808,0.006789457099385935,0.011186623125684955
0.007001338262319931,0.007877460280489018,0.008006927361319156,0.005696543439416053,0.0064596903614718825,0.007978726609687096,0.018118374254274844,0.014037709792167272,0.017405794069182613,0.00801628021857078,0.007742943141341585,0.012492413954746873
0.007788758468178707,0.008763415388398865,0.008907443256269939,0.006337217156309447,0.007186192999058871,0.008775285268742123,0.019592781593365548,0.015259392120201023,0.01892536676762205,0.00883961917001479,0.008613769496800053,0.013671940822111745
0.008476941868324414,0.009537715557484448,0.009694469149003545,0.006897148198966434,0.007821136135683318,0.009467566881754493,0.02085963872814938,0.016313330883225934,0.020236531814652105,0.00955617630676331,0.00937484755623632,0.014694115839419802
0.008988056230349815,0.010112788912718747,0.010278993909375332,0.007313009432447583,0.008292708911384535,0.009979651790124246,0.021788946948976266,0.017088746393859214,0.021201325176240526,0.010086754667335726,0.00994010084005272,0.015448648267384131
0.009322884328289215,0.010489516181633095,0.010661912739787774,0.007585437750175632,0.008601633542072556,0.010314239590112946,0.022392834745849074,0.017593612521956455,0.021829548341978904,0.010433653500887374,0.010310395036295321,0.01594097830791673
0.009497441036827892,0.010685916282111983,0.010861540701376508,0.007727463436633834,0.00876268593597645,0.010488411120226488,0.02270620831179091,0.017855894675098224,0.02215593186123363,0.010614301339445542,0.010503441368084303,0.016197064462072395
0.009533110545749823,0.010726049343710973,0.010902333355045151,0.0077564854463444575,0.008795595927516421,0.010523980635106815,0.022770125158582,0.01790941488120027,0.022222533670150812,0.010651199008988976,0.010542889109232375,0.016249346358317672
0.009443650145941599,0.010625394194686302,0.010800023925598777,0.007683697211506878,0.008713056495664557,0.01043475745166742,0.02260974357010757,0.017775136208089955,0.02205543497540388,0.010558647803908488,0.010443952768326709,0.01611819113764803
0.009248673805491103,0.010406019223789673,0.010577043498618854,0.0075250573698908575,0.00853316420365783,0.010240139618666946,0.02225931067523403,0.017481918159626776,0.021690559404916855,0.010356812117983555,0.010228323889753602,0.01583198758356131
0.008985707025970773,0.010110145737443777,0.010276307293172096,0.007311098034327411,0.008290541449634243,0.009977301891239548,0.02178469667620988,0.017085195742678888,0.021196907122512317,0.010084318925156582,0.0099375028001848,0.015445188680498772
