0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023458942443898317,0.028724536421015745,0.0008383660476594435,5.237115875996743e-6,5.317978212120285e-5,0.069715339362389,9.245213185904574e-5,0.003969369524211286,0.005181093167793892,3.429221433586015e-5,0.012522879234290718,0.00040314104576835247
0.0004887355330674246,0.04658333453643744,0.0012370966501651238,1.0225014243916467e-5,9.632496929902186e-5,0.1254861954627835,0.000244712702611102,0.007848263589914794,0.012321015308408997,8.139060724424332e-5,0.02054392879007919,0.0011143670402938238
0.0009256371309076083,0.07058030877030355,0.0016685104408432387,1.8331435612932903e-5,0.00016077872773147272,0.20525945305156446,0.0005678732636412685,0.014087011727739898,0.026248936244839663,0.00017084572004024938,0.03109068111192396,0.0026966962302451916
0.001623121486695807,0.10096660141677309,0.0022217340429700823,3.090158427376476e-5,0.0002514873681377965,0.3123118964475682,0.0011715431652782825,0.023091239467267308,0.049574139308951715,0.0003236040733320782,0.04404188511460332,0.005773855130729971
0.0026735400158839637,0.1380320660301784,0.0029465423152279764,4.9427066432976e-5,0.00037421361818223395,0.45350639064857706,0.002204412604907904,0.03547258615031766,0.08486299254674133,0.0005687214160794186,0.05937001638751341,0.011229033157218637
0.0042074065734291274,0.18271008064965213,0.0038146534187281167,7.532192243276134e-5,0.0005346937009802652,0.6338143429779796,0.0038916919786202483,0.052430184975831046,0.13770747901747943,0.0009459006100225603,0.0775368589732158,0.02045361678090104
0.006374641346724008,0.23552972988517235,0.0048147793625043225,0.00010996013759307396,0.0007377177626633439,0.8564635365124721,0.00651847721041852,0.07519958537056796,0.21477500323219334,0.0015015796414443985,0.09882327272764432,0.03530661768390745
0.009340873268123655,0.2967192968738093,0.005946838631020263,0.00015469051447422337,0.0009870588333555736,1.1230759182128396,0.010422780923020163,0.1050590368666011,0.32344094671378665,0.0022877901747077154,0.12325425444050198,0.0581150172199925
0.013246090717708743,0.37174493890966215,0.007371986896584507,0.00021675512847235855,0.0013067737937101547,1.4604445525883105,0.015983856593361136,0.14021315158819428,0.4592747911119016,0.003364573399966548,0.1531524616039121,0.0909233286515687
0.018180408708062645,0.46513379262216725,0.009220117232630887,0.0003052318648313859,0.0017226134622194444,1.9018355139940153,0.023611403560388884,0.17793549467024974,0.6133498421869523,0.0047896524762373,0.19045701342959093,0.13584137011824973
0.024590712859779255,0.5785274824952316,0.011529314274374236,0.0004244831634187005,0.0022408481984467457,2.4182589307917626,0.033754889522395824,0.22197686619231896,0.7916182028678026,0.0066624236866427876,0.23554684713411939,0.19429467713654863
