195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.05925584448576,266.2079454920141,67.98192351566507,53.34358210176655,18.543309645095785,266.6520548635848,-240.83018765952326,137.23702357131467,-399.68341444924516,172.78062112958287,75.14958115467756,-185.21877856374414
183.86361996228322,250.73144920385755,59.557092431490666,50.37281304250514,32.01226201872536,361.539914293944,-5.096820680638966,175.93784862083646,-182.4064137177708,208.6024093068518,72.18156523693558,18.483072015530894
172.9390494714732,228.705056967991,50.44117201684266,44.98457296304061,37.334490735203175,391.99652493721186,143.86812453896758,198.52229589211777,-15.178670740826615,222.10585164922642,66.8765828217236,152.4955355227134
159.58209598757503,204.44395504001966,41.460735353879876,39.33124127504415,38.12473576034681,384.0891104757814,231.61733176749598,208.56159703547664,112.90505669548281,219.20771158141918,60.05056708456518,234.74127262261848
143.96308275210245,178.697267863108,34.54128511721912,33.970192679943686,36.2518902282354,354.21584709533136,269.5342381495522,204.58613985770322,193.5981994654388,204.3144489846425,52.40077696123023,271.7832253395168
127.99061584393473,154.09217175847135,29.258160325583194,29.09045438312511,33.19165196214317,318.66883992843196,275.83032462366765,193.5977472775257,232.99380329555342,185.18917023020356,44.97734927521377,279.16230352540225
113.49525591511674,132.34617719768156,24.69471131828569,24.715619441880232,29.703896353779804,281.7609779180494,267.00322646520016,181.0280578772869,251.14237948050163,165.73623843843956,38.49984858544908,272.5401979343081
100.43674172506218,113.33873271041234,20.792270686401125,20.890971291173436,26.174408787161063,246.1634056713695,249.9920651715029,167.81977496903357,255.59495978481436,146.98124017187376,32.86923967348256,258.0048054244097
88.75104271233342,96.78505137976204,17.453340552542706,17.54809839455058,22.774637464224256,212.76568595805892,229.04690353874037,154.89696479516462,252.63303795776338,129.46073222473552,27.97930297590062,239.59109650097614
78.10435316911617,83.68650940197456,14.963415053481171,15.122652553216353,19.99410797034652,185.8268100656281,206.5915881361152,139.09797492207957,236.85053467656098,113.6012809721601,24.15156695727961,217.20697605592648
68.3003356697498,73.2182499885766,13.086895359524918,13.371017147368816,17.74582500745661,165.13219560408896,184.1562291228935,121.10502004895156,211.9698261846123,99.20017162354499,21.12933487987061,193.74727578391358
