12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.96119350564828,16.396397252574538,4.414166403487581,2.2722426382466545,1.0963810694047071,11.897222103112389,4.530625741595294,5.710356019960435,2.4197656150738793,7.03349667687723,5.1019353859684635,4.124130817173909
20.66149944605644,20.834631971885848,5.200531532957006,2.790735652482909,1.537856381993031,16.763469278393565,7.260529861859507,8.64719890204088,4.2748347505070825,10.199646635287719,6.5840101104494355,6.808105210276856
25.51753948287183,25.29055544167596,5.8278545335466765,3.2689168516210896,2.0282821644727576,21.918568451683857,10.713981986050689,12.19061175868267,6.970407810549253,13.859011422942862,8.062473539249964,10.419953331147887
30.523334965300055,29.78091750399671,6.202975586513048,3.7478981400251783,2.570033073612312,27.246201066398022,14.928168170948688,16.313092532438723,10.673288446207971,17.856348134078523,9.468376542153162,15.009299658172067
35.46683677742097,34.072859349506565,6.740428590113353,4.237515948288267,3.1506169030544062,32.58756314918396,19.585045928138392,20.636740207469202,15.042804910504723,21.961541591862147,10.737235847894281,20.272720030942764
40.38197440802877,38.20914985304331,7.388542617772258,4.737969078272569,3.7811002332695876,38.33834862813931,24.691677874420137,25.2796784336017,19.99565662112406,26.308664569925647,11.89923408112281,26.22680447056022
45.618262882128256,42.31670226834048,8.003577297980215,5.229867907732342,4.456802522804262,44.39200204058257,30.47876989587282,30.557213636017195,25.998329709156828,30.98571206827545,13.048211288982667,33.153690600137566
51.197793821165284,46.49517698171559,8.611790415940465,5.709043269831875,5.1705158553634,50.66631970637726,37.01262557275619,36.555306370970875,33.199179698487285,36.057929518188836,14.205396067904669,41.216021238145004
57.13039523676305,50.710102250116485,9.207076011500192,6.172465596898477,5.9152671914051576,57.0628064617297,44.26488908842853,43.30931963831382,41.69629089359506,41.49572727714238,15.36050619094102,50.43036563231586
63.22307095125841,55.72798096348324,10.007490893837296,6.810052292284095,6.795633930896459,64.68369780482554,52.17210415097626,49.72434095448942,50.17505968936446,47.31917592164633,16.768493160433856,60.28983598690117
69.26359868032576,61.659570887205376,11.039444920130197,7.662284757942998,7.843685717668045,74.05879006907591,60.68680384433604,55.284716419540516,57.99699683888766,53.4473072585672,18.465479221889726,70.67915558622876
76.39255617682059,68.33158603988164,12.244197313022024,8.62941566248881,9.002062178526407,83.3477928077192,69.8412941265003,61.48731741459862,66.06419599544876,60.25909588920231,20.369112758064343,81.23300153834363
83.30255896507862,74.91667697401837,13.421060916107399,9.604651761636442,10.199355945690847,93.11000633968098,79.3638964680921,67.56794865658742,74.38993589341227,67.08755100967154,22.240824713626857,92.44515212374525
90.16800725204402,81.51861644448249,14.594525145586097,10.599370925906225,11.43741347090215,103.26480731849463,89.20600826831844,73.58854834651437,82.8881749998337,73.97090497005149,24.112974341354686,104.18784326766249
97.08801632072893,88.19367905860366,15.778239050349091,11.619779262797474,12.715306885841889,113.7507840645295,99.31172098173693,79.57622135203923,91.47950950956721,80.9198847403667,26.00337368557096,116.35043864642941
104.12003709974341,94.97257624096456,16.97987145245523,12.669218463529653,14.030692348098166,124.51874823911491,109.6236108852365,85.53990417856605,100.0923303871063,87.93096829552789,27.922045836747365,128.83606931928645
111.29855948309981,101.87223887201542,18.203822734409936,13.749498436640794,15.380639492016096,135.52895063422474,120.08647978519362,91.47958943587047,108.66366872675297,94.9940866622537,29.874783696032093,141.55989943253812
118.64563728752552,108.90249648123086,19.452757758737185,14.861668670201041,16.762132089921685,146.74935435395003,130.64966693594624,97.39150727952469,117.13958358667915,102.09703969872348,31.86516074746862,154.44815965923658
126.17682210129767,116.06984078162608,20.728470940164367,16.006461915097628,18.172361583243873,158.15450050767487,141.26835784049536,103.27096104050332,125.47515156266005,109.2279478894451,33.89566278210234,167.437512572339
133.78894557801843,123.46073181214557,22.040954543472857,17.165464161698623,19.645585045594068,170.03312245678282,152.7662100744385,109.69105199687222,134.41441213145706,116.92007745925908,35.97851714647983,181.44215061477647
141.44825776276303,131.11231489850923,23.394900599708908,18.331318339118205,21.196291668031634,182.49973912072983,165.49795182106243,116.87391221464745,144.24884143433664,125.39179419677903,38.11957793660613,196.8570749770335
149.2557025196179,138.96708401883615,24.784969279905493,19.519388297105248,22.795675005029644,195.30805584617983,178.79619426794687,124.36793450504408,155.43609426509016,134.2226143304985,40.31285058542608,212.92853714344298
157.23437087681276,147.02307937360786,26.211681641900828,20.73262235674327,24.4391555129396,208.42225649851258,192.55518472648464,132.11064046968096,167.17130438630485,143.35283836492994,42.55942623454994,229.53289559766867
165.4018237871293,155.28324417673406,27.676126854388066,21.97320423442869,26.124325192823875,221.82361106293175,206.71300486898394,140.06898444167012,179.32731917324043,152.75085982265378,44.86110276402296,246.5959328470773
173.77282285484574,163.7537674691677,29.179787461235513,23.242961955764898,27.850192825757883,235.5050104885063,221.23492034061348,148.2274776537593,191.82991819392421,162.40201767407842,47.22018783448172,264.07452412619796
182.40124242975034,172.48926016776045,30.733463262932588,24.550350121088677,29.622097337890928,249.52508881529647,236.17281745037357,156.6346546662603,204.67657676353488,172.35299056492215,49.652996419068096,282.0574973545614
191.2612729393991,181.45553943744062,32.33051233259554,25.89062797851071,31.435615608702584,263.83347777437734,251.45523176807552,165.24091208179777,217.80986174145013,182.5581870679158,52.149368476688075,300.4296734055367
200.35472015996856,190.65100915993688,33.970591681324976,27.263641359473116,33.290415016250904,278.42412005458925,267.0640357839962,174.0367279358832,231.2107906218362,193.00989369887617,54.708797399660604,319.15838866009545
209.69388064293906,200.086659609542,35.65579746630527,28.671027403005294,35.187925857557005,293.30827464257027,283.00412530976473,183.02872078173993,244.87830686511262,203.71620470654375,57.33441675960316,338.2456898976706
218.92819104529528,209.3173588659325,37.308437441014576,30.05714846784758,37.06097434678718,307.77031840870677,298.76467752650956,191.91780434293915,258.3608254684668,214.24315699755564,59.90395405766475,357.0925481365317
