0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018350901264111992,0.0020647266337238458,0.0020986606835904694,0.0014930960665912765,0.0016931211659644504,0.002527460001536478,0.007186898458574837,0.005224851346692365,0.006457808990572154,0.0024396794479977697,0.002029468935176263,0.0042500968269252514
0.0023594530691839572,0.002654706448937635,0.002698336893543768,0.0019197368272014165,0.002176917566085796,0.0031139561141263305,0.00848200653454114,0.006236985440783962,0.007713309516892363,0.003031465249389347,0.002609374133182034,0.005160952800648727
0.0028508263103503694,0.0032075683512135804,0.00326028515284866,0.002319535966793855,0.0026302764627599458,0.003651944166950949,0.009630747204897667,0.007144308729478271,0.008839368424147915,0.0035770084696726645,0.0031527952513994467,0.005988533095951377
0.0032410871637078707,0.0036466650290442543,0.003706598441497639,0.0026370663903443285,0.002990345377935872,0.00407317932205466,0.010509300061701539,0.007843497293412039,0.009707426791808561,0.004005597801625651,0.0035843938236468755,0.006632287735432052
0.0034820118548046846,0.003917738160150959,0.003982126694652092,0.0028330914811254913,0.0032126312962287257,0.004331018980156649,0.011039333992667221,0.008267317262766099,0.01023372574164884,0.00426847140772174,0.003850838053966035,0.007024768342434707
0.003580008993146222,0.004027998304135382,0.0040941989783954335,0.0029128255169033964,0.003303047034803096,0.0044354656273658775,0.011252520114746326,0.008438181705736264,0.010445928167497155,0.004375062034974938,0.003959215372953231,0.007183447952430333
0.0035899424760196157,0.004039174826944344,0.004105559188805524,0.0029209077598365113,0.0033122120288612243,0.004446039648084055,0.011274055860613393,0.008455454556006759,0.010467380633495177,0.0043858563383405305,0.003970201043149759,0.007199502949673217
0.0035515297331648156,0.003995955253090608,0.00406162929565314,0.0028896537552304,0.003276771029515103,0.004405136593626995,0.01119070256934267,0.008388613190260576,0.010384365988322328,0.004344104440429309,0.003927719495667843,0.007137388459409777
0.003491390778165989,0.00392829072788648,0.003992852695206229,0.0028407225142709925,0.0032212846334291377,0.004341025550574797,0.011059795274472983,0.00828370684368191,0.010254079960101383,0.004278680844773053,0.0038612104238748583,0.007039978190166467
0.00339348234073235,0.0038181303845191143,0.0038808818523160234,0.0027610606487776853,0.003130950733551647,0.0042364536913906065,0.01084557387895343,0.008112218447858458,0.010041114587360275,0.004172016128358356,0.003752931201288765,0.00688095062208293
0.0032792590972156727,0.003689613659544724,0.0037502529383076242,0.0026681244637078117,0.0030255641977843767,0.004114136143761027,0.010593864525141166,0.007911018673958607,0.009791269073482283,0.004047328722361167,0.0036266090544601975,0.006694706725684883
0.0031619107257237424,0.0035575807394410404,0.003616050040047194,0.0025726455608606,0.002917294304821133,0.003988094280756526,0.010333157235551404,0.0077029757610770225,0.009532946249978361,0.003918936701252839,0.003496830755776773,0.006502522244767512
0.003049058993216925,0.003430607151378427,0.0034869896246057476,0.0024808252870283467,0.002813173175197532,0.0038665012327368446,0.010080310712319874,0.007501555032641307,0.009282866456897852,0.003795168809739553,0.003372025394935282,0.006316849841967576
0.002944724653322564,0.0033132167914764993,0.0033676699389220393,0.0023959350735916246,0.002716910503043364,0.0037537346653704743,0.009844587680000062,0.007314093945042717,0.009050137309821162,0.0036804700234017076,0.0032566396170706146,0.006144406491219589
0.002850680211688154,0.003207403970295888,0.003260118070309277,0.0023194170956088657,0.0026301416667988335,0.0036517855570779305,0.009630413190853284,0.00714404373596929,0.00883903947723508,0.0035768473116034043,0.0031526336774842633,0.005988290050699095
