0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0011005547157915685,-0.0016550471096935305,0.0027916906279203224,-0.010913840024919713,-0.0025398599442828713,0.0012576259706707552,0.016085892665317226,0.01034010046090983,0.01502972958874377,0.011966079781323722,-0.0026250716104641173,0.013488356387794383
0.001380046054072586,-0.001759839538788873,0.003275036283816934,-0.01250330331648504,-0.0027828768687650435,0.0015467251274155036,0.01833581883827918,0.0119561310044308,0.017183730891874822,0.013660438869943406,-0.002881756392305258,0.015299717454403346
0.0016325794055711447,-0.0018239659098854726,0.003694696625960124,-0.013806207511064806,-0.0029652660677266496,0.0018072218887135562,0.02022463121290524,0.013320804162382802,0.018994721878063395,0.015084355108103062,-0.003073679061414443,0.016819608248880364
0.0018282638597348268,-0.0018571448879507629,0.004010664754631478,-0.014743810613429154,-0.0030865031480740855,0.00200868928067534,0.021610383230078353,0.014326676265577393,0.020324953769889784,0.01612990361464474,-0.0032007818841950984,0.017934262089296247
0.001947286325338409,-0.0018711507895990903,0.004199399974313713,-0.01528717027103182,-0.0031527296540175866,0.0021310841199576568,0.02242413098663832,0.014919190437504268,0.021106720654451884,0.016744220551652023,-0.0032700071223508566,0.018588642886508803
0.001995351421936396,-0.0018755835769742038,0.004274934221501485,-0.01550126242524745,-0.003177985426654777,0.002180482360146478,0.022746980198769345,0.015154644455755992,0.02141700927255533,0.016988017669026242,-0.0032963611528668228,0.01884822910285479
0.0020002128697981314,-0.0018759941154666935,0.00428255286895367,-0.015522751490903526,-0.0031804938623662183,0.0021854777582079664,0.022779455854731914,0.01517834084623889,0.0214482254630764,0.017012543640156072,-0.0032989771856264827,0.01887433997777454
0.0019814028853460735,-0.0018743673706944246,0.004253053309303279,-0.01543943875345793,-0.00317074159806012,0.002166148592578275,0.022653620049508355,0.015086534806243808,0.02132727388842641,0.016917513329565675,-0.003288805077318666,0.018773165129637732
0.0019518948373541598,-0.001871605528117692,0.004206658842580754,-0.015307827156504389,-0.0031551873611155388,0.002135821152636447,0.02245522612084814,0.014941858783940729,0.021136602862590465,0.016767700053776386,-0.003272572869922984,0.018613645732340568
0.0019036958056606545,-0.0018665317887456732,0.0041305630861265576,-0.015090397430541223,-0.0031290962430083396,0.0020862704991385693,0.02212851308053918,0.014703784494295024,0.020822667489105502,0.01652102223183202,-0.0032453225058338654,0.018350934414569853
0.0018472063903157625,-0.0018596718323055257,0.004040868484520278,-0.014831585738005878,-0.003097405673086361,0.002028175523846851,0.02174129663424878,0.014421906237660225,0.020450691106195903,0.016228715917666777,-0.0032121891119892216,0.018039545560380805
0.0017888664322404395,-0.0018515155613522266,0.003947637158472438,-0.01455962296716117,-0.003063372887800662,0.0019681522416790187,0.0213363421888775,0.014127445535518507,0.02006178635775911,0.01592308120978577,-0.0031765674863778216,0.01771386155915258
0.0017324543852298966,-0.001842553753854209,0.003856886415257737,-0.014291959699696969,-0.0030291564577452,0.001910087248755259,0.0209397003778066,0.013839356381972737,0.019680975254007207,0.015623781660390034,-0.0031407156494458075,0.017394832532115018
0.0016800168498146404,-0.0018332391630520631,0.003771979914949381,-0.014038863122670126,-0.0029961530479211784,0.001856090111023999,0.020566362980480545,0.013568489287449892,0.01932263827855856,0.015342122642568226,-0.003106101358889635,0.017094520314637988
0.0016325054095011654,-0.0018239508016136415,0.003694575715158975,-0.013805841794599379,-0.0029652171053858524,0.00180714564571398,0.020224095123823203,0.013320415796800393,0.018994207525418513,0.015083950772602458,-0.0030736276449073617,0.01681917696513711
0.0015902007158814001,-0.0018149780555942044,0.0036252620081489904,-0.013595294796776845,-0.0029368167661701855,0.0017635484772884989,0.019916024484178757,0.013097334085008886,0.018698661006806998,0.014851612366359292,-0.0030437933390126868,0.016571324997612224
0.0015529889672809775,-0.0018065216471047833,0.0035639779053256754,-0.013407636241473434,-0.0029111492725487297,0.0017251866083205331,0.01964238267272437,0.012899346663526726,0.018436198894524216,0.01464526987876619,-0.0030168125476377396,0.01635115682071631
0.0015205388596675508,-0.001798704562970679,0.0035102885051264544,-0.013242059943379864,-0.0028882273917545335,0.0016917231517448224,0.01940166838026662,0.01272531035678165,0.018205361984481624,0.014463780561324755,-0.0029927046173058303,0.016157469804055177
0.0014924126972290998,-0.0017915871439223385,0.0034635622071327414,-0.013097055443412041,-0.0028679436914562156,0.0016627106369434628,0.019191416530631084,0.012573395723706308,0.018003770411671494,0.014305276997136164,-0.002971361395129864,0.015988284856043623
