12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.974494877229153,16.387038925359747,4.42492555923986,2.251316396244108,1.0940075330250913,11.942886540571264,4.592895907888793,5.759839941314898,2.4534308068638753,7.102677317969831,4.979193432095738,4.1683087193473005
20.700970134794176,20.832210813720632,5.2186072416704326,2.7653393466006886,1.5375266423896792,16.892132387163215,7.386296044619581,8.745808310256528,4.3495495386852605,10.321719557367778,6.357275790714428,6.898230766798384
25.59719156351869,25.30820821300102,5.854604333301374,3.2413317670445227,2.0322031986633067,22.178427081153156,10.935897443655126,12.36405926192335,7.117012659786275,14.054276039058294,7.752971760593816,10.585089011168098
30.658910508997536,29.832453069968913,6.238366322427232,3.7216715954102173,2.5811506275355725,27.69103980672313,15.281891774920615,16.589171673116876,10.932455009066958,18.141537492097463,9.095062163909795,15.283461058078464
35.67459196114968,34.17359983738649,6.786337704977675,4.21393512375153,3.16969889736998,33.27409912745382,20.097132290760474,21.0370155442032,15.450271218605215,22.345851393865317,10.318730588938909,20.685821980244846
40.675063198069004,38.37311101748917,7.4462697253069825,4.711142241354177,3.8027720049782,39.23930087247453,25.380241132362283,25.822339127779216,20.580660863034527,26.79686804663963,11.449651374763368,26.804080446920874
45.96031879989105,42.60686152130033,8.085052558886927,5.197437316041577,4.4776313316546466,45.477541976544614,31.36728257719546,31.24347638542352,26.802811434472947,31.612811510410484,12.577481121059503,33.95854503912504
51.55357940610621,46.86602476210433,8.70295108478323,5.670179451824958,5.188233911512185,51.92676554685321,38.05137243474418,37.346824902457584,34.22912820267219,36.77835234778409,13.70050706804497,42.19263670842384
57.4770285092043,51.13617771029767,9.299850900928618,6.126890960805011,5.9282464749650785,58.498885404194404,45.41604210681615,44.179022522035645,42.96554390747346,42.27694669620345,14.814879115017959,51.53632270328419
63.544262863578616,56.20188368650566,10.099299356793876,6.7560358828478515,6.80270016252624,66.33066097351303,53.40631771151024,50.633465284087166,51.664443862862626,48.138822437553394,16.16969007192754,61.483109859666115
69.54510517491805,62.182464757434495,11.129035048702724,7.597576876893573,7.843357396396078,75.97479441676879,61.974364144247886,56.191020187671676,59.66690174320153,54.28399734566068,17.80195706585212,71.91872211761135
76.62621796496111,68.90713629808066,12.330385376828776,8.55227399682095,8.992836196226074,85.55773326286995,71.16021567107899,62.37976445532781,67.90647123223725,61.10186974422599,19.63329422443522,82.4845582723406
83.48439409175907,75.54725308453446,13.502691157079989,9.519278039147025,10.184226755747455,95.65079198306327,80.69943751225783,68.43799553018836,76.40830429191205,67.92472503569356,21.435729399952198,93.69538778953462
90.28732461286475,82.20238929888023,14.670146567772745,10.50797781233681,11.418159297368751,106.21799352634444,90.54059558876864,74.42332319379261,85.08499459920502,74.79101963611521,23.23789805533144,105.4183221673396
97.15878294123372,88.88127357290897,15.836785574485846,11.523182643930065,12.692995649050935,117.18634683998096,100.6128162251646,80.37070836462294,93.8488728337274,81.67488750776828,25.05242739520555,117.4866423125118
104.16420766019135,95.70848774259005,17.02997040303309,12.567297127048437,14.005970728355951,128.5007745236007,110.94340642766358,86.33500471907703,102.67850441185999,88.66322474604091,26.90578593594832,129.96244924100787
111.3304005659466,102.68586663910364,18.250796653878897,13.641701603981726,15.353895609643434,140.1180208564043,121.46257582752244,92.30394253365095,111.50133399973365,95.7321232706027,28.79979175816399,142.73659902728468
118.67455318585917,109.81458401911351,19.499948965688773,14.747284531648294,16.733592274761364,152.00397265000709,132.1093542229996,98.26542138245075,120.25591195818501,102.86026610958834,30.735739996321204,155.7191522683937
126.20910220165727,117.09627671208794,20.77802498157253,15.884755312143158,18.142151014769833,164.1319946728214,142.83147733192786,104.20899357139703,128.89135924840144,110.02964535028165,32.71483201776376,168.83584799337316
133.82883670383035,124.61551791784011,22.094308352109866,17.03588632608957,19.613707575330416,176.8025237190021,154.45665842794392,110.7090904305941,138.16871027208688,117.77329871018114,34.74823241641227,183.0016713606381
141.49865568124633,132.4088312932028,23.45305751522699,18.19344863998751,21.162697399543507,190.14114036830858,167.34031190716573,117.98847221584657,148.39061447966486,126.30841350557724,36.84134409915908,198.6125899782957
149.3186721093132,140.41778889072825,24.8486459697152,19.372771406881377,22.760344881152125,203.89617903545786,180.80542570091896,125.59025140311302,160.03056483856057,135.20959345238253,38.98828821659309,214.9069273150619
157.3114718910327,148.6400782431443,26.281423633217162,20.57685814447528,24.402066560251505,218.02945832347822,194.74306590079166,133.44956246272432,172.26457147434883,144.41533940996717,41.190080535811106,231.75739441756357
