0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
0.5855552240003946,0.5212939783322198,0.5399019725864941,0.3899417467434894,0.1184845288719893,0.19202705535787407,-0.19831120516949607,0.27294887003732454,-0.4297713948697853,0.27669891488948584,0.5393051152658103,-0.17796147192674827
0.5257442007870714,0.4797699894725107,0.49289194722472723,0.3844309164484638,0.20228948049270562,0.2505536049572791,-0.008632827973457474,0.30047320414876233,-0.16590971825893666,0.30936550467571716,0.4907640936542967,0.00975891814513858
0.4670961041417977,0.43357806009538385,0.443517336256038,0.3625943166880448,0.23786074810237476,0.27001032425952076,0.09296516821908245,0.301197858701603,-0.01616391388448856,0.31264734600924027,0.4408083690177191,0.11015724111372317
0.4124159338941065,0.3877107900139129,0.3921703769246949,0.3339350176152565,0.2472700098116956,0.2686534552137932,0.14641553156854073,0.288874602238762,0.07114959436370805,0.3004485563116765,0.3924997772842671,0.1617878869105399
0.36265395895323776,0.34427318317538913,0.3467311479926704,0.3032762958852881,0.24214235046473304,0.2560686277798162,0.17022673594529286,0.2690533385474893,0.11682135598359686,0.280179956049805,0.34742195147989174,0.18349722134509028
0.3178474947259689,0.3040965565751734,0.30569368571160904,0.27273745166591934,0.22910667782667707,0.2381761134091745,0.1765098637275171,0.24597790643560075,0.13688661386134876,0.2564752984708012,0.30609812101315204,0.18769369979841946
0.27789526136704334,0.2675301690367032,0.26854925141479924,0.24332179475784793,0.21188818128453002,0.21772043898676813,0.17291114482366418,0.22221407245939465,0.14310392444880776,0.23180490898915065,0.2687663451171187,0.18226683613264513
0.2425003673189889,0.2346373634707981,0.23526784899509517,0.2157901799889057,0.19295537999529727,0.19664715721872938,0.16373477281397517,0.19901918178925385,0.1410349499224802,0.20760145518326026,0.2353626354939683,0.1715251208776625
0.2113255663725685,0.20513310900421142,0.2054340131772314,0.19013537126570434,0.173509645975834,0.17571053858149766,0.15166813167216395,0.177475870491175,0.13490553419101356,0.18465526788616943,0.20550449145364494,0.15829072555038812
0.18398796449481786,0.1790394198011589,0.179143592356497,0.1670111601145975,0.15484351842766533,0.15589940045864492,0.1383645217694129,0.1574892251655655,0.12582108495379696,0.16345925794075963,0.17917337897132413,0.14384474770613748
0.15968020146053086,0.15590355984599102,0.15582809767720285,0.1462613222999265,0.1373559759503594,0.1382821292734225,0.12481583911677809,0.1385733888639881,0.1151715112414933,0.14383784553648646,0.15590506732555232,0.1297574701025679
0.13889243197525158,0.135905584876842,0.13584131061858432,0.12827392898752438,0.1216261103532543,0.12179903477495899,0.11182265265675212,0.12204889107103287,0.10411364887944674,0.1265709828334595,0.13581159747945523,0.11571798817366713
0.12061417687893541,0.11825064262539632,0.11818364209742001,0.1121727721737278,0.10720064038673863,0.10700490062503831,0.0994942690123185,0.10709460916849721,0.09332355592938445,0.11098465389477481,0.11809953654327986,0.10263731226493579
0.10464298844090617,0.1027267625913622,0.10265229923678906,0.09788783315303018,0.09416017611525675,0.09377655585190821,0.08805238946807184,0.09373018892372836,0.08310034081864429,0.09703749104835849,0.1025638821857756,0.09059437012077812
0.09072524240743607,0.08918790470924613,0.0891162802123981,0.08528558494752607,0.08248397193195134,0.08201177439903579,0.07766266841624876,0.08190237825593208,0.07365919389001502,0.08472265232184362,0.0890161964744324,0.07975004846071687
0.07861413903317542,0.07737719827073453,0.07731123455375115,0.07421180846808391,0.07210038832114603,0.07159628396623005,0.06828241894899031,0.07145661326062962,0.06502937694183983,0.07385902159009892,0.0772058675612286,0.07000482872505358
0.06808796089707884,0.06708905384894565,0.0670301360996648,0.06450937893934551,0.06291345058932644,0.062410406718222254,0.05987786454888325,0.06226165668508523,0.057222310569616734,0.06430605619116113,0.06692417973370965,0.06130331799100984
0.05894780904624075,0.058137942381067974,0.058086467130767684,0.05602742820986569,0.054817451239267165,0.0543345140573479,0.052393339815766986,0.0541894404689071,0.050216410272802756,0.055927704353582186,0.057983245461760945,0.05357543375516939
0.051017130276350485,0.05035792967814655,0.05031369262116129,0.048625555112415765,0.04770531299454831,0.04725302201815491,0.04576082559661223,0.047118677106624256,0.04396948179393834,0.04859564444378744,0.05021543361496324,0.04674264915690898
0.04414143247560906,0.04360052864686584,0.043563413990039636,0.042177600558691734,0.04146961628821092,0.041053136872914876,0.03989339060951594,0.04092545251420609,0.038412069855546585,0.04218231575914647,0.043471657825452675,0.04071162369802468
0.038182788012282594,0.03773622896276179,0.03770560998051926,0.03656601897304002,0.03601624265294967,0.03563728162561708,0.03472859732932286,0.03551656801093994,0.03349869452445384,0.036586872097078386,0.03762111253745466,0.03541197999684187
0.03302005180424571,0.03265117787167701,0.03262595999391947,0.03168521879047879,0.03125890909856597,0.030917159521371217,0.030207169795189975,0.0308098980447089,0.029171114539813636,0.03171976859093496,0.032548853426637964,0.03077762469285051
0.02854910511392873,0.02824390224520539,0.028223224308267292,0.02744432396160095,0.027113509653680853,0.02680749259118433,0.026253116401869562,0.02671530434399908,0.02538364464201925,0.027488043886324597,0.028153410612760568,0.02672935794724363
0.024678788205992216,0.024425729210477868,0.024408873923706585,0.023762415416880844,0.023505202757394778,0.023232721499658604,0.02279969342773339,0.023155107468593523,0.02207075933849682,0.023811029368771202,0.0243460776155175,0.02319744162503988
0.021331109583970574,0.02112127739834812,0.021107838676564915,0.020570390632858312,0.020369140074162233,0.020128308424316715,0.019790646169697137,0.020065064025688716,0.019178467139976618,0.02062075250038437,0.02105155815974371,0.020123827821951212
0.01843415818526712,0.01825963422016055,0.01824894474347401,0.017801270735449348,0.017643463817006235,0.017431127694115336,0.01716738369017985,0.01737987817468326,0.01665305088526315,0.017850878221800343,0.01819878260272346,0.017446382741642032
0.015928104733029764,0.015782530314005554,0.015774067825598637,0.015400554617750434,0.015276508072856404,0.015089705876138964,0.01488340107266994,0.015048418785041649,0.014450930153455277,0.015447792067177482,0.01572956029580388,0.015116989381280177
0.013760846592947346,0.013639115806502846,0.013632464484819138,0.013320365961930404,0.013222588787913346,0.013058588847451914,0.012897038645045704,0.013025557268613168,0.012533039621418694,0.013364285791295331,0.013593112359035948,0.013092612136619677
0.011887047031416784,0.011785029759799925,0.011779852520700964,0.011518728367971862,0.011441427802313626,0.011297721263001641,0.01117113079797828,0.011271514723483258,0.010864437994960598,0.011558855650728292,0.011745159552952819,0.011334901324395522
0.01026774377000167,0.010182258525668059,0.010178269863566503,0.00995956177229761,0.00989826467411799,0.009772796280439706,0.009673382628110119,0.009751941515832438,0.009414807700940157,0.009995780709285394,0.010147758779145087,0.009810487648971057
0.008868362406703984,0.008796694496250373,0.008793657233663614,0.008610289462762797,0.00856152609823601,0.008452287430498341,0.00837407561558991,0.008435698634894209,0.008155912099668584,0.008642658638193603,0.008766889818834054,0.008488861071791007
0.007658796017365504,0.007598539535066528,0.007596265688346562,0.00744236546127858,0.007403441964422233,0.007308377455193454,0.007246893100337956,0.007295409315239425,0.007062617425559151,0.007471036910738635,0.007572835581625234,0.0073430544570080155
0.006613572504137108,0.006562804063102756,0.006561140929175726,0.006431853547543525,0.006400681654064088,0.006318011706909187,0.006269723503336557,0.006308049025037214,0.006113922307182997,0.0064570756878376415,0.006540667428919269,0.006350318163940451
0.0057105310948597585,0.005667687497137462,0.005666509472138933,0.005557809384783191,0.005532764426741427,0.005460934023265694,0.0054230541107198145,0.00545342593820503,0.005291218850411586,0.005579876333441829,0.005648645182066611,0.005490623863101669
0.0049304418430684204,0.004894238525590585,0.00489344266574727,0.004801984036391811,0.0047817978839699345,0.0047194392873876586,0.004689768991479837,0.004713911900181241,0.004578132673764677,0.00482120504386561,0.00487787410887144,0.004746432556341864
0.004256642464146907,0.004226016339073407,0.004225518596885427,0.004148515198641592,0.004132194882888968,0.004078103293531461,0.004054908463160257,0.004074157655348574,0.003960316082242627,0.0041651961233433255,0.0042119651158093515,0.004102434945786312
0.003674708050401663,0.0036487750899338836,0.003648507149884918,0.003583634959176453,0.00357040050928829,0.0035235154569826293,0.003505427521255629,0.003520820195343889,0.0034252315109309446,0.0035980672816283542,0.003636718914342586,0.0035452958544642072
0.0031721575214369055,0.0031501800379487837,0.0031500866567712375,0.003095404377152101,0.0030846411775059656,0.0030440307430522123,0.003029968837177076,0.003042313241358925,0.002961943828190493,0.003107859068777475,0.0031398422515069345,0.003063416449221038
0.0027381957382335764,0.0027195565016477023,0.0027195932694589614,0.0026734772018859633,0.002664699378193118,0.0026295461303426034,0.0026186559998789215,0.0026285838574309113,0.002560928844754007,0.0026842017539307375,0.0027106971390032384,0.0026467189423990036
0.0023634883378443675,0.0023476697701534334,0.002347801224983529,0.002308891714980967,0.0023017139244825837,0.0022713021627752475,0.00226290825740369,0.002270914760601572,0.002213900311912883,0.002318109215503901,0.0023400811354713463,0.0022864544391766
0.002039965804811361,0.0020265330797043925,0.0020267311211825505,0.0019938884032268318,0.0019880040439667424,0.001961708196193532,0.0019552760756117453,0.0019617505112801666,0.0019136554147138835,0.0020017979154939216,0.0020200357297840165,0.0019750328676511365
0.0017606533194891283,0.0017492405354964352,0.0017494830931430489,0.0017217507965883213,0.0017169151303755743,0.0016941892356351594,0.0016892960252636962,0.0016945453010489703,0.0016539377645156466,0.0017285285324212046,0.0017436796736801817,0.0017058732380645528
0.00151952317169248,0.0015098219808539243,0.0015100918994968725,0.0014866668229066933,0.001482683867972017,0.0014630520932930248,0.0014593632265075822,0.0014636299951266243,0.0014293164891709014,0.0014924677673636166,0.0015050642472502474,0.0014732722648128946
0.0013113668498083528,0.0013031170678934063,0.0013034011781377888,0.001283608207428124,0.0012803205298403354,0.0012633686646276628,0.0012606195415758438,0.0012640962008564386,0.0012350798959672687,0.001288567963549364,0.0012990477012190884,0.0012722893919320506
0.0011316842454107046,0.0011246660725422282,0.0011249544186003545,0.0011082256771687083,0.001105506416732163,0.001090874281717766,0.0010888557807072958,0.0010916953159500194,0.0010671421952381933,0.001112462377697369,0.0011211864137673398,0.001098646368715264
0.0009765877245693647,0.0009706152815913848,0.0009709004824869734,0.0009567579713331303,0.0009545045943017521,0.0009418792958673065,0.0009404263099363502,0.0009427507123063218,0.0009219618500678111,0.0009603741588099363,0.0009676405876255699,0.0009486396692177439
0.0008427190997000478,0.0008376350441363237,0.0008379117675253225,0.0008259528896725395,0.0008240822794817575,0.0008131922374523142,0.0008121745914788641,0.0008140814110534874,0.0007964702241670688,0.0008290373041414986,0.0008350925798253944,0.0008190642094923832
0.0007271777877999367,0.0007228488188382573,0.0007231133495372568,0.0007129988229364972,0.000711443410518856,0.0007020530875489552,0.0007013683324852238,0.0007029357923925785,0.0006880093174021037,0.0007156280625573516,0.0007206761967712634,0.0007071469755857948
0.0006274586633270388,0.0006237717612314231,0.0006240216490661025,0.0006154654010623097,0.0006141701051349567,0.0006060753679484742,0.00060564305810376,0.0006069340560591313,0.0005942774968524425,0.0006177054386352251,0.0006219155007833686,0.0006104893267855488
0.000541398309159853,0.0005382575831385126,0.0005384913569514157,0.0005312520655500361,0.0005301718657814849,0.0005231959121018927,0.0005229530562424127,0.0005240183037448587,0.0005132822454371709,0.0005331596157585355,0.0005366718624584841,0.0005270168791587429
0.00046712853975259877,0.0004644525812412664,0.0004646695178551747,0.0004585435237749306,0.00045764152990024153,0.00045163131935554464,0.00045152876239854504,0.0004524092539542209,0.0004432990573301043,0.00046016726359053784,0.00046309815832050054,0.0004549360027986873
0.0004030362195138555,0.0004007558763005214,0.0004009558149432263,0.0003957711764025687,0.000395017087135041,0.0003898402193160354,0.00038983976288617134,0.00039056872344964106,0.00038283570827311474,0.0003971528258203129,0.0003995991576779849,0.0003926960821925171
