0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1820547508161033,0.14242917097368796,0.14242917097368796,0.2280502190951634,0.2280502190951634,0.20933306528624773,0.16284905857882392,0.1717043067679399,0.16284905857882392,0.14841552274681294,0.16284905857882392,0.15516422884113706
0.24754258543435254,0.1936630879779246,0.1936630879779246,0.31008331609379747,0.31008331609379747,0.28463332028175964,0.22142831656654946,0.23346893084093806,0.22142831656654946,0.20180282060558752,0.22142831656654946,0.21097913788067502
0.29256225699189237,0.2288838908886111,0.2288838908886111,0.3664770433448916,0.3664770433448916,0.3363985491652364,0.26169868082679776,0.27592907791787974,0.26169868082679776,0.2385039671461209,0.26169868082679776,0.2493491479386001
0.34053356693913517,0.26641388598997084,0.26641388598997084,0.4265681296511274,0.4265681296511274,0.3915576774606391,0.30460930320101187,0.3211730525041926,0.30460930320101187,0.27761136209601234,0.30460930320101187,0.2902348226111706
0.39249739775711107,0.3070673998963305,0.3070673998963305,0.4916604326530615,0.4916604326530615,0.45130754908102155,0.351091259266001,0.37018255930151733,0.351091259266001,0.31997355852431164,0.351091259266001,0.3345233001178469
0.44896048051518966,0.35124086986512704,0.35124086986512704,0.5623887071751302,0.5623887071751302,0.5162308215376622,0.4015978229804482,0.4234355199603124,0.4015978229804482,0.3660036560959019,0.4015978229804482,0.38264646446745654
0.5095469233429176,0.39864021970639885,0.39864021970639885,0.6382820936378462,0.6382820936378462,0.5858952809108173,0.45579275682813186,0.48057741336675625,0.45579275682813186,0.4153952184876469,0.45579275682813186,0.43428394515637314
0.5752313677297775,0.4500279528907847,0.4500279528907847,0.7205614731454886,0.7205614731454886,0.6614216048517645,0.5145478834245154,0.5425274692610705,0.5145478834245154,0.4689427974786339,0.5145478834245154,0.4902664235836493
0.6439306088010659,0.5037742896847579,0.5037742896847579,0.8066173267156276,0.8066173267156276,0.7404144498713281,0.5759997636055485,0.6073209201913594,0.5759997636055485,0.5249481130784657,0.5759997636055485,0.5488183960810072
0.7215990753130961,0.5645376328357439,0.5645376328357439,0.9039084477957107,0.9039084477957107,0.8297204311663104,0.6454746693470703,0.6805736649859626,0.6454746693470703,0.5882653624589564,0.6454746693470703,0.6150147884167729
0.8024331227760311,0.6277775445380384,0.6277775445380384,1.0,1.0,0.9226663106836359,0.7177812060973905,0.756812016474466,0.7177812060973905,0.6541632715010038,0.7177812060973905,0.6839091873954826
0.8700492598749878,0.680676523050143,0.680676523050143,1.0,1.0,1.0,0.7782642433262535,0.8205839416500402,0.7782642433262535,0.7092856140307994,0.7782642433262535,0.7415380365364421
0.9651669300978754,0.75509112005497,0.75509112005497,1.0,1.0,1.0,0.8633475656815972,0.9102938424012696,0.8633475656815972,0.7868278846131727,0.8633475656815972,0.8226062859676702
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.99884366633432,0.99884366633432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
