195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
190.81158790529585,266.8228742948932,68.08746160937872,53.79781575508713,18.688668729040813,266.48558854629454,-248.47275090376556,136.28788495388403,-406.68993590436787,170.79148318819273,74.91753490487888,-192.37867676754
184.93375700598787,251.4283609420589,59.68925382677146,50.870402350979916,32.21027298837634,361.9383668809986,-11.962117540712194,175.0121989892791,-188.75533861956876,206.72047492980644,71.91239180440287,11.853726080968348
174.04509232775743,229.4276752638678,50.570791937785465,45.4582624496516,37.531360493792235,392.51703170289227,137.51245155675494,197.57759971486766,-21.426444767588926,220.34420583320576,66.66046045310111,146.3113303803971
160.45117517916725,205.1548913490227,41.57351557294518,39.76543695610025,38.31136731700316,384.6525213026365,225.92690023492506,207.64031750980777,106.9502812382429,217.6280075928612,59.90569558292911,229.1875366042588
144.6090221121408,179.36724209614692,34.64025929091508,34.35801253038542,36.42238411549316,354.769814430244,264.65908022495364,203.73427949473904,188.25080982937484,202.95534857489267,52.31828529151268,267.0157801499095
128.45936761606157,154.7057841814019,29.346364837738033,29.43017390267939,33.34380067341831,319.1896214340684,271.7571828598309,192.83304878572184,228.36040024723823,184.04670262451907,44.92875662089571,275.1695266894883
113.83403989879463,132.89937133525882,24.77258675063366,25.0084942937953,29.83759559099511,282.23445419650363,263.62589273610905,180.35017581378463,247.1476945464442,164.78746963010082,38.450864764133335,269.2163937069919
100.6809788013998,113.81577138550783,20.8540092213155,21.124998855018884,26.290189652763083,246.58052445824683,247.2060093366334,167.22437917485954,252.16045131192504,146.20122399613155,32.8198229909835,255.2494336684323
88.9264776636564,97.16193425835702,17.497616639606175,17.729088881700548,22.87389838372389,213.12244031055508,226.75948618827852,154.38447147603978,249.70382509144142,128.82536333240733,27.93106683220847,237.32075898770114
78.22821148410574,83.98309729459193,14.994959711956652,15.264465451013702,20.07934969326735,186.12577849805882,204.71606907787805,138.66865097447135,234.417337117297,113.08752755000235,24.105030403722537,215.35063238233246
68.38658434816219,73.45304691912135,13.109471403561729,13.484421954383984,17.811665536393207,165.359554364124,182.6232145861122,120.74632610359717,209.99933033113214,98.78484445580526,21.08448164221824,192.2582893247777
59.9162022371996,64.31342608308321,11.48594313775308,11.929107902327376,15.771904932551555,145.884192036522,161.79875208383592,105.24332699735496,185.78774075592915,86.29055618835744,18.46324584906399,169.68917591547478
52.40948686281744,56.20544745349257,10.043557163632315,10.52261676684948,13.901289008373794,128.37167519312092,142.36477230997815,91.38922291624482,162.98108563891506,75.11108105098293,16.13941860721025,148.95637625667123
45.80021732041833,49.042100145336626,8.76787308193253,9.262575201178226,12.210271338004256,112.6836670248053,124.59617588268644,79.15411727212766,142.03169655512102,65.19174478638095,14.089729048438032,130.12345894396722
39.997366418007715,42.76632947975296,7.650291985025376,8.140393437372541,10.696162168327154,98.70611403354826,108.67633169755888,68.44743433375312,123.21000445331646,56.50209534578083,12.292655809450242,113.36680488729888
34.90999418192102,37.266583096567494,6.670508719933081,7.1451197059338964,9.349672031436258,86.30967490299801,94.49104567572141,59.09758485696301,106.4547749926945,48.896809835595704,10.717549382657706,98.48804351405398
30.455469337732048,32.45404244105314,5.81275256211769,6.2650722825235565,8.158355743522277,75.3576183877726,81.94211243511059,50.958263480625064,91.67638616733278,42.26110182510194,9.338921832868838,85.35717938875464
26.558802606728445,28.247976806469328,5.0626987434796105,5.488714536970205,7.108505968765838,65.71236408325893,70.90486437011744,43.89097795664556,78.7361728120319,36.48613815446213,8.133635411747294,73.82820883901212
23.152756460194553,24.5757124003344,4.407463270033956,4.805087048558349,6.186237698290361,57.24031905482958,61.2424975308266,37.767681334372966,67.47090353861961,31.470976276425443,7.080890787325104,63.74858075685995
20.15316879412224,21.39187368236726,3.8376157611082613,4.197551133641114,5.392003608194174,49.93975049199263,53.226739355884646,32.70852429675111,58.16764265857791,27.29896812188529,6.164548611405202,55.37245616470709
17.516171356262817,18.631278317253038,3.3421374739525773,3.659147798861518,4.708025516560551,43.64741871692986,46.56898822727921,28.517553339673704,50.47801216664041,23.819630323416106,5.367190571112474,48.40178138679822
15.220325079325091,16.222212746984813,2.9097816155635585,3.188211525128951,4.10803815826684,38.12479852738488,40.70991945718402,24.85337311575985,44.180531542800615,20.774647665502535,4.671661624442021,42.27484327746232
13.222491814544066,14.120921030296861,2.532692597072701,2.776713680082385,3.5823386285754126,33.282668542003584,35.55917833941184,21.650554005966637,38.639851261787925,18.1109576061829,4.065247590058009,36.89531349617097
11.484689743104376,12.288898223548982,2.2039531328935107,2.417448841953222,3.122231833758493,29.041296876783356,31.037055095071125,18.852523802645422,33.767763276691575,15.782277340847429,3.5367575662355155,32.177962384869744
