1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.3282862806602813,0.8528572237701642,0.3276318282982086,0.32738935827868226,0.1803569224739438,2.2487392128859636,0.604227267121016,0.6678694611965653,0.20398458898095123,0.4529082359342603,0.4661240318934454,0.5314753286008754
1.3496491880896566,0.892819665333825,0.3096251113411993,0.3068922408135311,0.18207350924143478,2.295032560888669,0.7390102391501805,0.7987857994043902,0.2749269232302085,0.537823548831812,0.46668111434804654,0.6903101169449024
1.3554710330812476,0.9182748304510299,0.28694325890473976,0.2858265719259613,0.18107763996930137,2.2745396522720904,0.8635374013539111,0.9203678381437812,0.35491894626160125,0.615947099256641,0.46172919798239936,0.8595777766267022
1.3233924508344754,0.9204867323665352,0.2543239443792428,0.2601412566233554,0.1735808710529204,2.1575466003935633,0.9610688104932443,1.011216286577335,0.43407993644351967,0.6717184831993591,0.44222748819375535,1.0144824385106606
1.2540569263389432,0.8981126539899913,0.23100634960879712,0.23114298856556653,0.1600505199587345,1.969076169444724,1.0116268182250476,1.05072794381951,0.490885198052356,0.6999818537067439,0.41064682791907897,1.126439665315235
1.15786815464777,0.8581008118456042,0.21184729795072685,0.19884405445552777,0.141996901761415,1.7497825976257235,1.02358640530418,1.0531185729614618,0.5237696270916147,0.7091020276276884,0.37247824831360965,1.1976948008402202
1.048834863356956,0.8083265843402486,0.1920282289422022,0.1634949798396388,0.12023393742305681,1.5033625721680959,1.0111853338645023,1.0330857138765206,0.5451193819735393,0.7040997001800258,0.33302663254037224,1.2419704620918985
0.9250661480701867,0.7489909049908168,0.17161756051384836,0.12522327479912515,0.09470995383983564,1.2299857760867658,0.97180490974005,0.9867094221219184,0.5514125788067851,0.6837387208097312,0.2921078412703817,1.2528959321031956
0.7905624026426368,0.6830837942740321,0.15129693152873896,0.08570084025406989,0.06658567823751917,0.9410563906438496,0.9081917358021098,0.9155491284048489,0.5418559388800909,0.649888218061458,0.2509712252000263,1.2302926462601085
0.6289260775219846,0.613468128806279,0.13269033389468526,0.043250551359178956,0.034069857637400905,0.6260122689663449,0.8073133820721157,0.7850944653402012,0.4924559760851093,0.5960391562590542,0.20981307104899546,1.1456327716917882
0.45216650586643375,0.5427463506549176,0.11569165723758505,0.0,0.0,0.29378194119159745,0.6793515880038276,0.6136970318714536,0.412363224440024,0.5271937516290349,0.16950518500529166,1.0129439090972294
0.3049345887170944,0.4846944421400798,0.10232077498755546,0.0,0.0,0.0,0.5621196145648734,0.4674902985924299,0.33815092518168105,0.4678444283245175,0.13616128359228905,0.8796147939824273
0.0832571280981783,0.3843017691889931,0.08034121109347817,0.0,0.0,0.0,0.3625527028910049,0.23964682019827982,0.21637084541622204,0.3590796499133491,0.08536513131763435,0.6383023444716895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
