12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.961071933130539,16.39386616397595,4.414166403487581,2.2722426382466545,1.0964519410424576,11.897222103112389,4.530625741595294,5.7084311305807125,2.4203676989741845,7.030954252873781,4.9833380361818485,4.120374547137208
20.676023375150773,20.83880966557331,5.202377967079154,2.7974244311717418,1.5415240097372058,16.799548662793185,7.263674673145702,8.647538084752988,4.276820631806721,10.193700402234898,6.362540836830684,6.801792516773737
25.554612507808447,25.307629180546606,5.831673680049974,3.286931074802637,2.0381693597790385,22.01210231306536,10.717786176496158,12.192777918787074,6.971352096512322,13.844291677979607,7.757200697725118,10.408038274518042
30.59166092512972,29.81724660803394,6.208469874057423,3.783100105494734,2.5894342700541544,27.418515789103814,14.924971736600384,16.314088991184367,10.665474626311418,17.823392375561436,9.095915882029896,14.984658252895345
35.57572079820036,34.13433642207941,6.747683709976159,4.293137496489824,3.1804937596954463,32.85874921310003,19.561083954643895,20.630937086267526,15.01090800149692,21.897464149487767,10.313203519763906,20.223929400087133
40.537904107574455,38.29935210243736,7.3971426125780475,4.809446775697258,3.8161783511154326,38.63594809156494,24.624289625114226,25.256256552402693,19.914322681821496,26.19551950900589,11.43443754357049,26.13459183116375
45.77775599715991,42.48724550833397,8.024659514381545,5.315353505666216,4.49365383908621,44.63584500817045,30.34385597778919,30.481628686568854,25.83345245209435,30.83482423404014,12.548972604101282,33.02641372349699
51.31889366467923,46.688719795777715,8.630811447562058,5.807689233962007,5.2067997689388035,50.79351694842933,36.71328628206487,36.35123389651248,32.867076464437176,35.802138379696984,13.654837762671203,40.93846703242308
57.18414614907754,50.889567551289595,9.215792652826485,6.283516587529937,5.949236923728856,57.02045224940155,43.71832461314261,42.91018561187671,41.10824377804464,41.083699481712046,14.748202125341534,49.89769590993715
63.18928586184647,55.87035997783039,10.001314170787213,6.93594787382852,6.826371578881856,64.420403517278,51.30964160674353,49.08666303665624,49.2649120557088,46.7120530409766,16.07687820703514,59.41408730362174
69.12910217034293,61.74705193946232,11.015129235448494,7.805699641793424,7.870113001289316,73.5102486810433,59.45355467648325,54.391783703020124,56.72916784648552,52.61811784554417,17.67625456672147,69.38772809740264
76.14504574568916,68.34772851454309,12.199194405615929,8.790787817280961,9.022932585997962,82.45996952841296,68.19542551114888,60.312380725953666,64.40332800653127,59.183378834544385,19.467440813808295,79.47860444153068
82.94323403619892,74.85015725513777,13.355252071472405,9.787198644616181,10.217768099444266,91.83564684947122,77.28935197373079,66.11397984134383,72.31532290532016,65.76518666666189,21.22421590852753,90.18911835697875
89.6942946372502,81.35749921611739,14.508104023698817,10.803598397648276,11.455369688333956,101.59960335461389,86.7023221451113,71.86295785527895,80.39656315139678,72.41077979470185,22.976186953444184,101.40381756611497
96.52248076224032,87.87958143342934,15.662045394157197,11.84444597065632,12.73413936264163,111.68292378820738,96.37523920344047,77.59711701453358,88.57248486981482,79.09961070174408,24.73612398801463,112.96915630583585
103.48956238668191,94.53883735361451,16.84352864979682,12.912810448496911,14.0512261597538,122.0306382968818,106.32559686014666,83.36240413825689,96.81571785395624,85.9092617062597,26.530180199768623,124.93585638728312
110.61960954863835,101.33574617847934,18.053142513889824,14.01059988371861,15.4033578422081,132.59971336891402,116.47868737589833,89.14125486691802,105.05142351528735,92.81110080391339,28.35997498741036,137.1905768852287
117.92778611157075,108.27068301341292,19.291192850855275,15.139130543244075,16.787291308568054,143.35640109819775,126.76922585533777,94.91758736558775,113.21675659047202,99.78001041436805,30.22670203208204,149.63977931153045
125.42505466557434,115.34465257746487,20.557994845139465,16.299460752136405,18.200072450964942,154.27451152367195,137.14128644561248,100.67797041434437,121.26004424491748,106.7949776819166,32.131464981782926,162.20614024975401
133.00585522623388,122.64040750628536,21.862533917851263,17.47316032276489,19.675926542627014,165.63466014864568,148.38532941798056,106.9749956090033,129.89402993086009,114.3708951256208,34.085138368109014,175.76358005312713
140.63462329866758,130.19285600409273,23.208878242050805,18.65304964463788,21.229319111944164,177.54558848498442,160.839972680725,114.02121106167314,139.39423526251466,122.71739044172399,36.09283346692012,190.6848926883804
148.41039534553929,137.94371891131306,24.591358379040933,19.8550258545145,22.83137685153422,189.76546838844027,173.85230187555078,121.37326648702556,150.19826106402815,131.42027901727684,38.14861837169416,206.23222852355423
156.355272862353,145.89049602676084,26.010254886211687,21.08228845433345,24.477507020425413,202.25969859641,187.3157570155916,128.96827430058522,161.52401428706594,140.41889471786192,40.25339433281295,222.2809886292481
164.48618140768917,154.03577025156702,27.46649968349934,22.33721051392156,26.16530009809889,215.0100450188358,201.16715032818593,136.77254323463322,173.24743934025355,149.6806641033677,42.40877824119516,238.75526756072745
172.81747386997634,162.38547676020644,28.96147286522791,23.621761151262827,27.89377016677764,228.00960949192893,215.37043780157597,144.76996344189163,185.2954747464383,159.1900812343794,44.616892911800115,255.6101826595322
181.40268642502554,170.99382940215955,30.5058860963087,24.944533268029048,29.66826293076191,241.31636335795523,229.97572702417136,153.00825432324686,197.665435122224,168.9927695817903,46.89327100316713,272.93218292089625
190.21589309636792,179.82662364692746,32.09308724224246,26.30083073590555,31.48436699106569,254.87996615405257,244.91102013965187,161.4375857960761,210.3003440047737,179.04291597694512,49.228075724126484,290.60485581779267
199.2588207679739,188.88196712992058,33.722675540128286,27.690540915548194,33.34176055818899,268.69436284100397,260.1575772923375,170.04822494356716,223.18133261973048,189.3325252455013,51.62074855649907,308.5944634427276
208.54368897341465,198.17080038134867,35.396755700939245,29.1153389187899,35.24188363428894,282.7704025331591,275.71962234026535,178.84654321437418,236.30712787623526,199.86938642710007,54.0742029516513,326.9018023036008
217.72188392371783,207.2522906620277,37.038204075979145,30.51872749909727,37.11746549338336,296.41884114943144,291.0992007054615,187.5403369759129,249.241997325975,210.22767616544203,56.47313182509925,344.9474541895298
226.6871160999405,215.98956271601304,38.62262208385469,31.882577980250478,38.945682885934076,309.4291264294373,306.1243420684939,196.03789007407934,261.83872242438053,220.26508113513216,58.78258179349722,362.5346493906189
235.7514714299013,224.7699372459167,40.21782516213541,33.25666596857923,40.78458994432896,322.4026974390328,321.22173607173175,204.59961652251374,274.46704143916816,230.3504024383429,61.10448495511905,380.160576876754
244.97264661933826,233.66002284385806,41.835957983411014,34.650094601205446,42.64477914305302,335.4328466418265,336.4698921947326,213.2744548349066,287.19046155986814,240.55061707167735,63.456224079490724,397.91467713863904
254.38817936663423,242.7024983423538,43.4847617329144,36.06875500958075,44.533228252467026,348.58132667128217,351.92131771716834,222.09512247208778,300.05202331764866,250.90926013668116,65.84894520602347,415.85677772637865
264.0243781587185,251.92615726223832,45.169516174907066,37.51675457311397,46.45492206410497,361.88940553629743,367.61413329631245,231.0851339243606,313.0827327826845,261.456838801885,68.29014263772633,434.0298254064298
273.9013715503779,261.3521427913856,46.89414150608804,38.99721966337451,48.413763100560686,375.3871504072063,383.5786970054785,240.26293610515364,326.3071475598472,272.2166982304812,70.78530077573471,452.4676308430059
284.03593806665424,270.9974247680926,48.6618157908931,40.512745836385356,50.413079799193824,389.09855500219277,399.84130054903073,249.64423082794144,339.74646009853814,283.20830885320595,73.33880833202247,471.19918686537335
294.443093090212,280.87673723916913,50.47532098532721,42.06565004337198,52.4559089222473,403.04434733104506,416.4262161010633,259.2432761982601,353.42018268486584,294.4491041677623,75.95446685317462,490.2510526573647
305.1369801870726,291.00365834553185,52.33723701046482,43.65811182241011,54.54515170457813,417.2435214205718,433.3568186332654,269.0736146816205,367.34705722471864,305.9555056478273,78.63577366510481,509.6486533676578
316.1313737840219,301.39121312106124,54.25005088351811,45.29225238251822,56.68365970939796,431.7141696748914,450.6561937119708,279.14848049914264,381.5455385601676,317.74349336623726,81.38607957932405,529.4169764889282
327.43996511825605,312.05221150894386,56.21621846503822,46.97017905854951,58.874281808901365,446.4739338172041,468.34746181760397,289.481028561574,396.03404579713003,329.82892397801936,84.20867721627376,549.5809365555082
339.07652764697156,322.9994398726916,58.238199848079645,48.694010547915376,61.119889872855744,461.5402492550453,486.45394878575917,300.084464745679,410.8310895554942,342.2277091582487,87.10685099762748,570.1655604948771
351.05501565496127,334.24577178289854,60.31848014128288,50.46589155351137,63.42339296674831,476.9304786728174,504.99927460875983,310.9721221332035,425.95533460754245,354.95591771388854,90.08390604151113,591.1960784693014
363.3896260320653,345.8042345870513,62.459582201938844,52.288001645955816,65.78774549342124,492.66198709457205,524.0074005190623,322.15750804848886,441.42563035349474,368.02983655593573,93.14318550623754,612.6979669861106
