12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.955743598471685,16.391313302182542,4.413185701497311,2.2704995152647545,1.0954916645748227,11.886491963483296,4.528507361793806,5.705935907405859,2.419652542845645,7.029531649506216,4.981703836952714,4.118615309745962
20.66273329346667,20.832391176374376,5.2001520691626695,2.7932957968689958,1.5390745671123847,16.77221583038093,7.2573836140407755,8.640255787144666,4.274480229154701,10.189630390951088,6.358568065794531,6.796267494652411
25.53295521452413,25.297098607673053,5.828383078153604,3.280542986888967,2.034122360665102,21.9675547280724,10.705960311767562,12.17922722091864,6.966491596617905,13.836838264028469,7.750877466064251,10.397006663220157
30.558496476650138,29.801023271311777,6.20398748138288,3.773708654303979,2.583167765850623,27.35113231365175,14.904540922878413,16.290870126813495,10.656246768508634,17.810864699270486,9.086514820071196,14.964525820128507
35.52718078134532,34.11049305606408,6.741550883630692,4.279744242629771,3.171219858472902,32.761720524503914,19.528293249215952,20.593938461165703,14.994996529362846,21.877732240414332,10.299892880972381,20.190006303760764
40.46906564272384,38.265451565740975,7.388773272986395,4.790799843987469,3.8028623556364787,38.49969808629773,24.574162892866777,25.19981962332742,19.888672810232233,26.165648210816745,11.416196662952633,26.080422106354533
45.68223209142768,42.44027212596415,8.013500391820626,5.29006254590802,4.4750549091623775,44.449382384765755,30.269613561208526,30.3978377360806,25.79342914589389,30.7909659611497,12.524521397030245,32.94283326032568
51.18818145358103,46.62477154521743,8.616158876099366,5.773997523343571,5.181317761998992,50.54280647674423,36.605810222290096,36.229138515032844,32.80609338986488,35.739141071660136,13.622532307641702,40.812731750822806
57.009210670795056,50.804714388990305,9.196998438713944,6.239777231970653,5.915253421969098,56.6920188365425,43.56736142292143,42.73692515984554,41.01817435993725,40.995827320498194,14.706484704541118,49.71458129105203
62.95485187895241,55.75598528447342,9.976575450814636,6.8774383513508335,6.780281736357247,63.9817235965522,51.098258754654644,48.84610381715543,49.13596987406689,46.58958399527155,16.021941813871397,59.15088928904348
68.822850295789,61.59440581788321,10.982591231728954,7.728231927799276,7.80899788981501,72.92574576080717,59.16542605512168,54.07330119456341,56.554275126050086,52.451826000600036,17.60436352218484,69.02225314579297
75.76769653807733,68.15676533776778,12.15888137839106,8.712987756304607,8.961722006712163,81.74157763910613,67.83076246638133,59.9171907010275,64.18395984578284,58.97240540708128,19.379109101184003,79.01215885613773
82.45061191304565,74.59714065340843,13.302357024299997,9.709550696920612,10.156781704160455,91.13077529327701,76.80022541240812,65.5946864152247,72.02341299334046,65.48216352688094,21.10904822999334,89.55705292269752
89.1645932506704,80.80905658338577,14.394498759915491,10.726392253616197,11.394824384874623,100.90801333292954,85.96547899101883,71.20176477451203,79.96015096501708,71.85827866619381,22.807093995350414,100.30209961305209
96.00713964267366,87.3397423243143,15.551172353314472,11.767865970262621,12.67419143997981,111.00466088934628,95.64271850978457,76.95180144696613,88.14189181201252,78.5509876681916,24.57176509471127,111.86306672867424
102.98813759972126,94.00797968372918,16.735326663625223,12.83698046291886,13.991993219588853,121.36582888613958,105.59944663592478,82.73348060466196,96.39223176592853,85.36595182588378,26.370375586519906,123.82900473741269
110.13152103417303,100.81411329662897,17.94753622628997,13.935605520010682,15.344930631197713,131.94847621069692,115.76079316890376,88.52903905950723,104.63618311864929,92.27434229833771,28.204534688732966,136.08665064153143
117.4524129493795,107.75842029857266,19.188101119809268,15.065031689967615,16.72974041638574,142.7188089449629,126.06126430042325,94.32224678041122,112.81073011168382,99.25086042347655,30.07543649733024,148.54228805723048
124.96177867460604,114.8418292064342,20.457334634129154,16.226298945926473,18.143452384030926,153.65057719198083,136.44470578992934,100.09955287664725,120.86402497336506,106.27432414145183,31.984189690243703,161.11828367548517
132.5544694560055,122.14670610072456,21.764183759049537,17.401043459734012,19.620174300675945,165.02322537571914,147.6974654758024,106.41047726919939,129.50639175065126,113.85707949932993,33.941634998883174,174.68242155073295
140.19499617623407,129.70786137089385,23.11271237309774,18.58208723246074,21.174344463510643,176.94528334011434,160.15731979334035,113.46711267780306,139.01290169947686,122.20823330921063,35.95288618288379,189.6060812297543
147.98206096280848,137.4672735194113,24.497287668522667,19.785244681177357,22.777175982921957,189.17590300354462,173.17472282462649,120.82880575088379,149.82048784461048,130.91566851588416,38.012056678716306,205.1563103108115
155.93773589598132,145.42245537541623,25.91819710633425,21.013695712394078,24.424083916333778,201.6806099866164,186.6435431231003,128.43306023463535,161.14946963877654,139.91897399858746,40.12006084472036,221.20908377822147
164.07894498382024,153.57598390061054,27.376376686153712,22.26980102484182,26.112659789513607,214.44121526875054,200.5007511680661,136.24636205882598,172.87614230151857,149.1856685253435,42.278525105512216,237.68867114043138
172.6112958600188,162.15114156085832,28.91568257769995,23.587396692554858,27.866868576329235,227.719719876142,215.02797893234066,144.50159773507104,185.10461975851024,158.93596567181282,44.550844212677625,255.0602574553036
181.29827189654495,170.87480597967215,30.482692076918475,24.927019631367514,29.65452295622962,241.16866164924042,229.79991335009046,152.87141325837933,197.56742949715334,168.8624188989853,46.85976953797536,272.6490058958591
190.1630121749803,179.76580263040285,32.0812641554636,26.29190954088736,31.477354338985513,254.80474460265418,244.82087131829846,161.3678515681854,210.25007861277228,178.97612201777923,49.21108328491066,290.45926829299486
199.2320395819555,188.85100254355788,33.71666951303361,27.685998969481194,33.338183939087564,268.65607238193724,260.11140961455266,170.0127117013575,223.1555837314437,189.2983348606294,51.612130542446835,308.51973035121273
208.53012609854375,198.1550427715259,35.39370529515123,29.11302763320001,35.24006064949843,282.75091995196556,275.69600503597593,178.8284686251055,236.29395276488262,199.85190202754825,54.06983258000904,326.86349493143
217.71502677903635,207.24429238059622,37.036658403455185,30.517554094923934,37.116538598210255,296.40895565746933,291.0871524458499,187.5311577676427,249.2352748460041,210.2187613212029,56.470920358489124,344.9278769622771
226.68365619847222,215.98551496154616,38.62184101046649,31.881983852573775,38.94521290574483,309.4241265505771,306.11821413448996,196.0332396951344,261.8353028418259,220.260550567523,58.78146565539467,362.5246762738423
235.74972655248698,224.7678907310533,40.21743076939465,33.256365418618365,40.7843518879853,322.400171186326,321.2186234654255,204.5972627022151,274.4653043716466,230.34810303179773,61.103922019699134,380.1555041102799
244.97176688383516,233.65898877084499,41.83575892952991,34.649942653469196,42.64465864804975,335.4315710337507,336.4683127599174,213.2732641887958,287.18958008584366,240.54945115946202,63.45594026216399,397.91209993538007
254.38773587971005,242.7019760577829,43.484661295877814,36.06867822229114,44.533167294939574,348.58068284309144,351.9205168936823,222.09452048418862,300.0515763845965,250.90866939206637,65.84880214203392,415.8554696296306
264.02415460592846,251.92589354942928,45.169465506090475,37.51671578068244,46.4548912390866,361.8890806842212,367.61372751843135,231.08482967338787,313.08250633106127,261.4565396591499,68.29007053182701,434.02916199324096
