195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
386.2683045658501,547.8160579473188,145.4121906314798,104.86554536868839,22.00554272031847,-38.8586599485422,-909.7085055430257,218.05120129434442,-1046.9352596870845,280.80248640675427,151.60854738387906,-548.3787181902728
571.2020615718379,799.2444188893777,205.10144445825125,155.7359477196683,54.215815708694805,323.0797069324564,-921.6706230837378,393.06340028362354,-1235.690598306653,487.5229613365607,223.52093918828194,-536.5249921093044
745.2471538995953,1028.6720941532456,255.6722363960367,201.1942101693199,91.74717620248704,715.5967386353486,-784.1581715269829,590.6409999984912,-1257.117043074242,707.8671671697664,290.18139964138305,-390.21366172890737
905.6983290787625,1233.8269855022681,297.2457519689819,240.95964712542013,130.0585435194902,1100.2492599379852,-558.2312712920578,798.281317508299,-1150.166761835999,925.4951747626276,350.0870952243122,-161.02612512464856
1050.3073511909033,1413.1942275984152,331.886011259897,275.3176596558055,166.48092763498335,1455.0190743682292,-293.5721910671042,1002.015597003038,-961.9159520066243,1128.4505233375203,402.40538051582485,105.98965502526096
1178.766718806965,1567.900011779817,361.232376097635,304.7478335584849,199.82472830840166,1774.2086958022976,-21.81500820727331,1194.8486457887598,-733.555551759386,1312.4972259620395,447.3341371367205,381.15918171474925
1292.6007587057595,1700.799383115076,386.00496284826863,329.7563278522802,229.66232389939677,2056.4431499988013,241.81088452883574,1375.1988216025443,-486.40785721294185,1477.2846955921402,485.78500190085384,650.3755754217411
1393.2817375071593,1814.6151545005837,406.8589720695841,350.8813267072991,255.95251355215984,2303.0236744570484,489.0168938654691,1542.4232007774037,-234.2474059010168,1623.4859195882718,518.6048248918373,905.6250090901734
1482.2082151708157,1911.7770887589406,424.3565887091903,368.6104155889996,278.82641193588375,2516.1461147676036,715.7763800537476,1696.8076722534436,15.456419190424612,1752.311282920679,546.5358917240458,1142.9457680778746
1560.4364266549214,1995.7601860535326,439.35154842114696,383.8748810400133,298.90576162915113,2702.2718932656626,920.4924491316257,1835.476323227915,249.8737563077216,1865.3988104706814,570.6409221277684,1358.296400460207
1628.8230110030836,2069.213232972654,452.46101982470867,397.3593029943973,316.71742716554434,2867.6314476297866,1103.1156637177378,1956.222649331512,459.87308663885375,1964.1836549264867,591.7254037699867,1550.5546897849847
1688.739213240283,2133.5266590557376,463.9469629624617,409.28841089672466,332.4893320980959,3013.5156396663087,1264.9144158015738,2061.465976328867,645.6608273947829,2050.4742111148444,610.1886496190507,1720.2438657004595
1741.1487001031005,2189.73210650923,473.99052012609405,419.8110276635741,346.39062110646967,3141.88731485943,1407.279188111552,2152.8551992451116,808.641913033698,2125.5852921658275,626.3280682262609,1869.2002419571309
1786.9489174235189,2238.7742066545666,482.7583932080266,429.07360286475233,358.6008924444739,3254.570981884235,1531.8753639942383,2232.0093165172393,950.673609588819,2190.7770369522086,640.417797274699,1999.3237009010982
1826.9462838415266,2281.5405361343196,490.40868519305195,437.2139963021249,369.29705461280105,3353.2770959177833,1640.5516956917972,2300.4567508509926,1073.8836140421354,2247.2791322979892,652.7104530841492,2112.690505788397
1861.8562780234477,2318.807119230887,497.07919391298503,444.3591160080588,378.64672664423733,3439.586770820781,1735.0427413675186,2359.5543357079555,1180.3383890348298,2296.175942133585,663.4280024668069,2211.178549302451
1892.3117473611796,2351.26116167194,502.8919464751027,450.6241882905823,386.8050823877596,3514.9443892085537,1816.9848538026292,2410.5125991885807,1272.0147752021626,2338.437043958687,672.7669242996758,2296.5357286912053
1918.8705499679081,2379.5091384784096,507.9546452185823,456.1129028275525,393.91358835652545,3580.6567532918125,1887.8897181727466,2454.4035771452263,1350.7509480141944,2374.923182113149,680.900559711423,2370.3639375302173
1942.0233064281026,2404.084850878744,512.3621084886163,460.9179898761108,400.0998260548158,3637.8970723466423,1949.1322157035731,2492.171258479599,1418.2218515528139,2406.3941583895744,687.9814504987481,2434.1125182870774
1962.1764752222248,2425.476724561111,516.1997242497246,465.11554100975195,405.49182966301,3687.836822838635,2002.3589550594577,2524.87978277635,1476.3894942113918,2433.6931265114595,694.1459991101533,2489.4849744517846
1979.6926465784877,2444.108002878364,519.5418617236771,468.77468880861346,410.19985517957053,3731.4842415555645,2048.927943286737,2553.397336116024,1526.8675063780322,2457.5127568348757,699.5131896812658,2537.8867558385828
1994.9129716578127,2460.330215625349,522.4516433392407,471.9629003337424,414.30789333783736,3769.6090400829494,2089.6378627439212,2578.2507092317837,1571.0480379208327,2478.287404500378,704.1848513057078,2580.161599116045
2008.1354634723568,2474.4511366556458,524.9843359363134,474.7396140138248,417.8902319664128,3802.891708624953,2125.1970410833333,2599.9012632377503,1609.6878891826207,2496.3983621065613,708.2500988957657,2617.0569126122164
2019.6201532154612,2486.740034879195,527.1882890692069,477.157062855778,421.0124638001713,3831.9330055017363,2156.2340961784043,2618.7537870403958,1643.4556524593122,2512.180639447409,711.7868564620013,2649.234874997086
2029.5944781562541,2497.433357615197,529.1059734647569,479.2613131327168,423.7326215292777,3857.265454286132,2183.310570958101,2635.1663745887395,1672.9475329129973,2525.9302352607583,714.8635259025906,2677.286938491012
2038.2554774807288,2506.7361140889648,530.7741802430562,481.0923369982023,426.10140569299267,3879.353096255249,2206.9162722313963,2649.448638139326,1698.6861929580805,2537.904226363119,717.5393602937711,2701.7266113005094
2045.7748816128458,2514.8275070934733,532.2250705739558,482.68515995543976,428.16339296792444,3898.604332300924,2227.4844408970957,2661.8724536252475,1721.1349075924848,2548.3283530467424,719.8661320272992,2723.0075642120833
2052.3022647708476,2521.8640601251395,533.4867354559273,484.0704332042973,429.95770771261357,3915.378001248492,2245.3972660901236,2672.6761966535105,1740.7033222526843,2557.4005598549597,721.889041303718,2741.529562350262
2057.9678211212095,2527.982370669592,534.5836890373031,485.27494754074,431.5186347582954,3929.988890521062,2260.9910628677453,2682.068541396558,1757.7527594820494,2565.2941750178416,723.6475184262022,2757.6439960844264
2062.8732944573117,2533.2852103186106,535.5344289738772,486.31928712315454,432.8726438081731,3942.670711755654,2274.5280938579444,2690.2135160055022,1772.564838248879,2572.1407724045052,725.17142410735,2771.625561085382
2067.110205340117,2537.8664591876536,536.3558339113229,487.22214472950236,434.0437969546522,3953.638954123656,2286.2468612716407,2697.259143902098,1785.396328415541,2578.060550535604,726.4879624180926,2783.7235899608145
2070.769238959518,2541.8237184361406,537.0653919457969,488.00253617801235,435.05653279776254,3963.1227839040016,2296.388237897937,2703.3523842622876,1796.5077657311344,2583.1778278425395,727.6251876336696,2794.1886551919993
2073.928911064914,2545.24157484853,537.678260222476,488.67696738307563,435.93209848228605,3971.3214501532357,2305.1621533551847,2708.620965811663,1806.1266450184114,2587.6005936890106,728.6074104545266,2803.2389072653705
2076.657149970004,2548.193261638087,538.2075620516034,489.25974807812474,436.6889395399149,3978.407916203446,2312.7512309695667,2713.175752745765,1814.4511857710602,2591.4225229443173,729.4556768226068,2811.063952990371
2079.0126967715355,2550.7421423250025,538.6646526408709,489.76327444986487,437.3430539551933,3984.5321700661766,2319.3141418576415,2717.112885948773,1821.6538460826484,2594.7248012569294,730.1881952267405,2817.828403207696
2081.0463320644417,2552.943018186065,539.0593532468331,490.1982793957893,437.9083075073558,3989.8241842922666,2324.988622402711,2720.515686365672,1827.884511181189,2597.577747087017,730.8207129785391,2823.6750504803945
2082.801944861468,2554.843271373359,539.4001559080681,490.5740521378393,438.3967117641045,3994.3965289785274,2329.894153674806,2723.456330651446,1833.2733412610078,2600.0422387324325,731.366845059023,2828.7276825421663
2084.317461267788,2556.4838602038894,539.6944017109803,490.8986300046718,438.8186677541165,3998.3466628612173,2334.1343231816973,2725.9973184191736,1837.933292550475,2602.170962880877,731.83836035113,2833.0935568740374
2085.6256499491396,2557.900183705039,539.9484356447599,491.17896543794143,439.1831788267201,4001.7589343335967,2337.7988972801127,2728.192752912038,1841.9623371119433,2604.0095034859814,732.2454302135401,2836.865568445378
2086.754820025954,2559.122831539858,540.1677409311839,491.4210711715662,439.4980361867307,4004.706324944379,2340.965634334371,2730.0894565616804,1845.445410462309,2605.597289468734,732.5968440591294,2840.1241436056475
2087.7294253614805,2560.1782339280426,540.3570554456775,491.63014629254184,439.76998036637696,4007.251966124719,2343.701867754213,2731.7279413780134,1848.4561161119295,2606.9684184255866,732.9001961580249,2842.9388915984227
2088.570587558974,2561.0892245539353,540.5204725555899,491.8106856123473,440.0048415972025,4009.450457161199,2346.065885960126,2733.143252209025,1851.058214553196,2608.152371863246,733.1620474119475,2845.3700426700916
2089.2965484486585,2561.8755278915346,540.6615284222543,491.96657450028437,440.2076617319875,4011.3490094866142,2348.1081338461736,2734.365698952357,1853.3069220247478,2609.1746357776815,733.3880653935328,2847.4696989432177
2089.9230614645344,2562.5541809465044,540.783277557426,492.10117107089434,440.38280006595033,4012.988439502183,2349.8722577785375,2735.421491939069,1855.250041978283,2610.057238778724,733.5831455304432,2849.2829214322333
2090.4637300880513,2563.13989813551,540.8883581955821,492.21737738271565,440.5340251283461,4014.404029496405,2351.396013740021,2736.3332930009065,1856.9289497959855,2610.8192184809027,733.7515159443199,2850.848673937805
2090.930300461305,2563.645386891879,540.9790488409975,492.3177010960574,440.6645942635819,4015.6262738277087,2352.712055975817,2737.120693192123,1858.3794490496084,2611.477025549421,733.8968281281118,2852.2006421245283
2091.3329143330575,2564.081620593101,541.0573171706243,492.4043088520627,440.7773225953651,4016.6815253942814,2353.848621439727,2737.8006267634923,1859.6325155030654,2612.044873605022,734.0222353588489,2853.367943883088
2091.6803276819455,2564.4580745367048,541.1248623182073,492.4790724721929,440.8746427669339,4017.592555512786,2354.8301234868813,2738.387729769746,1860.7149431559058,2612.5350421436715,734.130460492539,2854.3757451013507
2091.9800996485433,2564.7829299328882,541.1831514293241,492.5436089342011,440.95865667319885,4018.3790386492856,2355.677666602019,2738.8946506190846,1861.649904906835,2612.9581387045996,734.223854569543,2855.245793208056
2092.2387557885177,2565.0632502219532,541.2334512588055,492.5993149555078,441.0311802445412,4019.057971969652,2356.409492479371,2739.332318930743,1862.4574388778444,2613.323325710807,734.3044474687154,2855.9968792922764
2092.4619291212007,2565.3051334501865,541.2768554791548,492.64739690560623,441.0937822049338,4019.6440383821355,2357.0413664664284,2739.710178240125,1863.1548700695382,2613.6385166974796,734.3739916833299,2856.6452382242683
2092.6544819811666,2565.5138439386374,541.3143082792061,492.6888966738235,441.14781760694075,4020.149920611699,2357.5869122340555,2740.0363873678543,1863.7571758038475,2613.9105460244978,734.4340001482353,2857.204894991113
2092.820611275601,2565.6939260457875,541.3466247546575,492.72471403576253,441.19445684110184,4020.5865728557333,2358.0579015241187,2740.317994637315,1864.277302337709,2614.1453156288735,734.4857789230417,2857.6879643965244
2092.9639393994025,2565.8493024489485,541.3745085247667,492.7556259895239,441.2347107254788,4020.9634557070226,2358.464504938557,2740.5610885741016,1864.7264390866985,2614.3479219021046,734.5304554280045,2858.1049103422215
2093.0875927559314,2565.983359042977,541.3985669510861,492.78230347001426,441.26945220114425,4021.2887392771695,2358.8155089568554,2740.770928240467,1865.1142560678338,2614.522765367529,734.5690028355032,2858.4647700934456
2093.1942695680445,2566.0990182721016,541.4193242834748,492.80532579509475,441.2994350897137,4021.569478798473,2359.1185036896827,2740.952055939738,1865.4491094433442,2614.673645476293,734.6022611387381,2858.775348219846
2093.2862984360595,2566.1988024655893,541.4372330147519,492.825193149957,441.32531030838305,4021.8117664124316,2359.380045283551,2741.108394661931,1865.7382194106701,2614.8038425307786,734.6309553488558,2859.043384282773
2093.3656889019785,2566.284888535726,541.4526836873421,492.842337375013,441.34763988521087,4022.0208623578224,2359.605796374423,2741.2433323256996,1865.9878241277743,2614.916188475314,734.6557112107268,2859.274697799907
2093.8602077628775,2566.8211139483183,541.5489250800707,492.9491278132294,441.48672959540966,4023.3233095413225,2361.0119875462706,2742.0838516375165,1867.5425982300321,2615.615985206254,734.8099141174781,2860.7155370200735
