0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.001206527805067367,-0.0003119739370610001,0.0031186347746861446,-0.01146946557986246,-0.0025929451640137064,0.005499817376547309,0.016881027119408656,0.011354022779898212,0.016967530002115035,0.012558570259463728,-0.0008171799283603137,0.014176704839467057
0.0016661345140161128,2.9662753598347314e-5,0.003930503250988418,-0.01387282450138579,-0.0029269324797831747,0.0075351641655510716,0.020349481088433714,0.014030622344600022,0.02082724587980854,0.01516739965896276,-0.0005294163965484642,0.017007368831079263
0.0021981627623072434,0.0005190634748607611,0.004812959616022391,-0.016237448251608482,-0.003198605653389086,0.009903665860988727,0.02391246383272107,0.0168341005068658,0.024921918164661185,0.01784951940427052,-7.144614187467192e-5,0.019933455334954542
0.0027789145486033025,0.0011615998612969354,0.005724863580664957,-0.018448318445983932,-0.0033935221551832997,0.012583471133771848,0.027400491713312127,0.01964132578414775,0.029098708392515316,0.02047605876333426,0.0005659688831226488,0.022825857335019236
0.003383013878050395,0.00193917234881743,0.006636261041599678,-0.020439431652134694,-0.0035122987787760034,0.01553097130859603,0.03069379169539825,0.02235408809668851,0.03321139480186912,0.022955132741325032,0.0013688124054154968,0.025594736785120083
0.003987255613515745,0.002830172406061941,0.007519004518949697,-0.022183383584397063,-0.0035646734743404575,0.01873547244254226,0.03371867148188519,0.024912587427586882,0.0371790801953902,0.025229184107749374,0.002318603684333171,0.028188298884091873
0.004571886546901996,0.0038133816874552718,0.00834932666034557,-0.02367619385655132,-0.003564592823801194,0.022145707090545298,0.03643336363676432,0.027281531509237476,0.04098236607097392,0.02726450229596197,0.0034000426586038805,0.03058156154904251
0.005119963861171901,0.0048621408301103754,0.009109656981825792,-0.02492503971067501,-0.003526963762192796,0.025712407994082215,0.038813515754230594,0.029433971067074214,0.04458908517437996,0.02904084488087773,0.004585149883406713,0.032761517538990356
0.005615168425278622,0.005949839958741314,0.009783182354026332,-0.025937205929999395,-0.0034661519876399076,0.029381324854481486,0.04083607907619727,0.03134391446500662,0.047966013838819835,0.03053918164951879,0.005845655590853431,0.034714875115593485
0.006014396070457822,0.007067451449131175,0.010324056010307916,-0.026660508892058482,-0.0033979508706330993,0.03319561081968456,0.04236353832076249,0.03287878638936194,0.05089118160918017,0.03165354348001465,0.007192900392059472,0.0363307041035334
