0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.039823626630189395,0.04516840571299412,0.011505918587317946,0.004329403391649222,0.0027362972945189873,0.04446226476010791,0.0547047229719563,0.04724448317333162,0.02902847530419607,0.02636475452473237,0.014011281673382288,0.030529513375330376
0.06732097897891315,0.07515908451692747,0.017674208007274022,0.0069709918919689815,0.0049826723520983,0.07627983138488331,0.10044821639937344,0.08382614136631183,0.059916658925910714,0.04743052294357794,0.023509276796769292,0.06028856790980936
0.10566858846511373,0.11619663399412902,0.024706959490341282,0.010512653816070592,0.008324778430233847,0.12026627641933141,0.16924605131395476,0.13730748612797647,0.11251586193817051,0.07803096533590385,0.03624123795840647,0.10840156333344014
0.1545989267226174,0.16732795609325668,0.03379274364710949,0.014968608650438548,0.01287065368032335,0.17634552489030914,0.261176407102333,0.20664746249082686,0.1887233102818459,0.1181697155966254,0.051727874030193334,0.1769436203335709
0.21353328978149305,0.22728511052953038,0.04486551582644388,0.020238819876674054,0.018697030020750346,0.245832646987797,0.3775474872333233,0.2932115956755849,0.2904663099753496,0.16855184537345647,0.06946239506168708,0.26848893403865853
0.2827282333758893,0.2951496992781708,0.05698715008894263,0.026112589018194205,0.02577124777101365,0.3274210422464733,0.5223043131242302,0.4004330696091573,0.4266964181961204,0.2296378597643115,0.08924314478130113,0.38794193800115345
0.3608872530489365,0.36874066891656104,0.06964946461411169,0.032335753384294154,0.03393208425390971,0.41887409758081706,0.695158854421035,0.528668730388247,0.6015802663121762,0.30051350502979984,0.1105173485275595,0.5368936477692475
0.44656990698800064,0.4456781311776213,0.08251395567829499,0.03872410641644336,0.04296543590089452,0.5173618604814408,0.8946416036141464,0.6779628800031503,0.8182615866447672,0.37995253037776494,0.1325770254493919,0.715745868873566
0.5353147252884533,0.5304664419578954,0.097106361068126,0.04625980116618944,0.05338322778780114,0.6301253326018532,1.115725633250519,0.8275027059028192,1.0474646903181717,0.4657928138452216,0.15685956523473557,0.9140738332986319
0.6183423080358728,0.6190023488009713,0.1129208523643743,0.054880840455643745,0.06487081653801662,0.7566052498087965,1.346567281624668,0.9577813135239823,1.2613183105922792,0.551719370620305,0.18226135778160063,1.1188093641159889
0.7041861408987148,0.7086697029122893,0.12931490756546316,0.06383953025917455,0.07682258469394002,0.8774163675225842,1.5836905222957451,1.090867351593676,1.472519036855881,0.6396773861998837,0.20777983446984444,1.3193267165997873
0.77978798427831,0.7894544600844283,0.14393568347844415,0.07218234788685203,0.0883601977945602,0.995387633377021,1.8171146969331549,1.2114245740742153,1.677429646957533,0.7214010746469351,0.23059355583586402,1.5188231182639147
