1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.5045985008269828,0.607114887383948,0.21712001430412692,0.2739764031864102,0.1930872836807685,2.278315037078642,0.7229683319676585,0.6438976036257068,0.24399840108455764,0.4372297431957907,0.28482654267612045,0.6307402938600404
0.26123605657749055,0.5528059859608618,0.167579045908877,0.21210985253027953,0.20106899706422088,2.339503945300412,0.8480321102317186,0.764815226265239,0.3540924288049206,0.5119851327159046,0.23511526145986497,0.878946922208664
0.09711839512557298,0.48595066365213047,0.14520767089982964,0.18486297374473826,0.1906205502265899,2.2377983472827023,1.0026859084015949,0.8615310239167543,0.43227103224839053,0.5549327108818458,0.17969976740743268,0.9870044683242455
0.0,0.4312715319303475,0.11168368771332589,0.14424562871707897,0.17900045491114283,2.108900381145338,1.1385447057911564,0.9039141389803522,0.5439538516327906,0.5798175229027768,0.12488910885462175,1.1823048591655203
0.0,0.33071669337976006,0.07599926151646476,0.09078346015532407,0.15757432670881438,1.7982015059199352,1.2145529656720866,0.920692525961391,0.6274142149196754,0.5716308401374969,0.07079795803464424,1.293998589291647
0.0,0.21927067194815106,0.04185442785483943,0.05915715874423036,0.1469470062756459,1.5992213644156401,1.240693183910378,0.9329561617042449,0.684501581556365,0.5720742113623735,0.0,1.3836173438666943
0.0,0.12665696497045983,0.0,0.0,0.11064431916043975,1.2470576042589319,1.2482351031912173,0.8276745989498395,0.7555371975095961,0.5070692498219309,0.0,1.433996408581714
0.0,0.0,0.0,0.0,0.07184100380438592,0.907422843319628,1.2298188505249357,0.7416987865018949,0.7980079647573373,0.4753065976551621,0.0,1.4760925181242974
0.0,0.0,0.0,0.0,0.04295033060739011,0.5880163005471586,1.1672880502330707,0.6353084865366645,0.8103035298994434,0.3650158034478684,0.0,1.4416719405427498
0.0,0.0,0.0,0.0,0.0,0.0,1.0697891931878938,0.49097930390148237,0.8217267859479297,0.27052103752688583,0.0,1.2564700855011977
0.0,0.0,0.0,0.0,0.0,0.0,0.9542496689168573,0.28494915000898935,0.7385599111799088,0.07627679068295198,0.0,1.2077409292516021
0.0,0.0,0.0,0.0,0.0,0.0,0.9075271902389186,0.0,0.6932785222857276,0.0,0.0,0.9819645596896643
0.0,0.0,0.0,0.0,0.0,0.0,0.6714708103520002,0.0,0.6595178484937406,0.0,0.0,0.6710035864703806
0.0,0.0,0.0,0.0,0.0,0.0,0.477677585017637,0.0,0.5336003685509242,0.0,0.0,0.43442642225833195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238567057517466,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775050045219146,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661207278802914,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424306604324128,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034612753685359875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0369125845884241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027259013366010908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03322815318827428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25805565025303295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160111259478944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
