0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023467015300401172,0.02872625557682331,0.0008384349076529792,5.237263062883993e-6,5.317477179921108e-5,0.06970360049275669,9.245213185904574e-5,0.0039688461207469565,0.005181093167793889,3.42894576968113e-5,0.012524105607956902,0.0004031410457683525
0.00048876721554004,0.046504168097121025,0.0012347845582481097,1.0254746264913455e-5,9.664834682073775e-5,0.12584522608006313,0.00024629117879609505,0.007867672627104274,0.012411961669522298,8.167014933665861e-5,0.020515348165603586,0.0011213152672068026
0.0009263947912282668,0.07039264653890018,0.001664140897217278,1.8444941227147598e-5,0.0001617525819906873,0.2063624625896734,0.0005743589030570626,0.014154438186649701,0.026563222695017954,0.00017202315356107725,0.031021944029647457,0.002726370484932821
0.0016253138472896325,0.10070054030756853,0.0022158696852847245,3.117438859447692e-5,0.0002533889258799471,0.31447732289156216,0.0011881094081560909,0.02323557674942342,0.0502447709103621,0.00032666570956659403,0.04394394787415127,0.0058524907835537715
0.0026786950537532436,0.13769482463081925,0.002939180020298471,4.9945297676003114e-5,0.0003773381245622303,0.4570327509790175,0.002238791259744035,0.03572801516118228,0.08603724023178076,0.0005751046429076088,0.05925556868688985,0.011397534484014735
0.004217875072001156,0.18228676685332332,0.0038054125196726723,7.621303160474444e-5,0.0005394471157965827,0.6390900331771537,0.003955101704480248,0.05284340731030385,0.1395828330205717,0.0009576718975508368,0.07736708841420992,0.02077431343447143
0.006393161093869207,0.23502589597691906,0.004801100635247959,0.00011132592126172555,0.0007443911110895884,0.8637687141852542,0.006626091037975141,0.07581186121984672,0.21760230680212478,0.0015212774168857485,0.09858408925571349,0.035867550385169734
0.009369840987682076,0.2960353325408712,0.005930304116416941,0.0001566879166931427,0.000995828404416137,1.1326134702251414,0.010593436953255037,0.10591748414668985,0.32750931375576686,0.0023186357790222914,0.12293799478724768,0.05903222354774512
0.013286817846817333,0.3708015180732605,0.00735202579284188,0.00021959388827094727,0.00131812686742383,1.472606535784548,0.016239128406310907,0.14134876590248235,0.4647509093133652,0.003409797816546975,0.15273591514260404,0.09232559951703471
0.018230066645868095,0.46383876622324893,0.009194697024685058,0.00030915688636337814,0.001736880825390393,1.9162231804833056,0.0239719641110396,0.1793444421089694,0.6202380570279291,0.004852262782420635,0.18990122130519252,0.1378327075504336
