0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.001154303293137184,-0.0016783488528737775,0.0028864007851339153,-0.01123323971393408,-0.002590426647417125,0.0013132961776575328,0.016533423250096102,0.010660717391063395,0.015457900824568556,0.012302948248481342,-0.0026785569755427042,0.013848729333430272
0.001536031361956759,-0.001802488788231722,0.003535950306101708,-0.013321337662479064,-0.0028992343428990413,0.0017077006773005437,0.019516837396482772,0.01280856264897223,0.018315800182904407,0.014550610787312365,-0.003004282624458489,0.01625014014632904
0.0019572397568031683,-0.0018721249736569526,0.0042150731829319705,-0.0153317501691619,-0.003158028109167381,0.002141314942558129,0.02249125251479993,0.014968124507952287,0.021171224818225896,0.0167949035480446,-0.0032755381892853345,0.018642613453094783
0.0023977982346074156,-0.0018880177020161037,0.004893596064587096,-0.017186223344511826,-0.0033594150137160285,0.0025935118521040793,0.025333795109310206,0.01704896862392417,0.023905803814901573,0.018942885372401266,-0.003484711921297599,0.02092742967489876
0.002838617120493136,-0.0018585019341964709,0.0055471571997666325,-0.018843748931464902,-0.003505650033711888,0.0030449093597892515,0.027963847325065013,0.018989126545025575,0.02644098378616598,0.020933083497292258,-0.0036345529474157757,0.02304006368647792
0.003262364550672508,-0.0017955634920329084,0.006156105464261665,-0.020286360945819988,-0.003604157388959911,0.0034780139226518064,0.03032904975727801,0.020746141920610837,0.028724999929807635,0.02272515876287555,-0.003733341302882953,0.024938813621931195
0.003653972284952959,-0.0017122592499153543,0.006704828546737418,-0.021509936063811002,-0.0036646000761295706,0.003877678657510329,0.032396313749546504,0.02229134147470949,0.030724516891228525,0.024293273363465675,-0.003791726985435659,0.0265974974578792
0.004004057673741132,-0.0016201982198289968,0.007185547687481222,-0.02252707599291198,-0.0036972285122027953,0.0042345536488910766,0.03416144019509801,0.023617741113418973,0.0324341743270293,0.025633521414873118,-0.0038208955786566885,0.0280131040260474
0.004298737160231766,-0.0015313159355948265,0.00758382509850111,-0.023333568246320657,-0.0037108306194839746,0.00453468065368435,0.035593494905367166,0.024698625690643503,0.03382283820275875,0.026721764545557115,-0.003830535671152481,0.029161147579588743
0.004506699142580088,-0.0014628828456831056,0.007861711591621953,-0.02387784348094048,-0.0037134850304477492,0.0047463530412987665,0.03657721735416631,0.025443598343747025,0.034777591731488616,0.027469776973661167,-0.0038298680915589646,0.02994954315433162
0.004638088141705225,-0.0014173685750942713,0.008036005933359004,-0.02421177674088174,-0.003712389026059756,0.004880032732067399,0.03718798133273614,0.02590714692378481,0.035370713357762366,0.02793438625913189,-0.003826463285194973,0.03043893978595331
0.0047028770708165794,-0.0013943013843971128,0.008121603494310726,-0.02437372194708526,-0.0037110895071657468,0.004945936569379263,0.0374862124220682,0.02613377728011628,0.03566042553536382,0.02816130430159636,-0.003823967797147801,0.03067788180535118
0.00471126150671051,-0.001391286714156015,0.008132664328620151,-0.024394550853019253,-0.0037108854233322726,0.004954464594216107,0.037524667817653935,0.026163013659421714,0.03569778703264211,0.028190566776296163,-0.003823606221701613,0.030708690913902804
0.004663540359980043,-0.0014083550495898566,0.008069659803627168,-0.02427560759512543,-0.0037119373883176534,0.004905924076357059,0.037305369038168924,0.025996329438367785,0.03548474041029516,0.028023700045684056,-0.0038255462714688803,0.030532992594778423
0.004568179876452321,-0.0014417991330787335,0.007943388341461395,-0.024035032566312238,-0.003713232285149016,0.004808910676290748,0.03686401947728383,0.025661174068452395,0.03505607657615563,0.02768792968154002,-0.0038285546874312687,0.030179362722924263
0.004447195421969125,-0.0014829236805563783,0.007782457520881601,-0.023724117943243576,-0.0037132855904815545,0.004685798479081278,0.036297917131137114,0.02523187893804962,0.03450644702256249,0.027257361454964393,-0.0038306615766592784,0.02972571961147539
0.004314395121020791,-0.001526322475260554,0.007604836653787105,-0.02337524150367546,-0.003711224009864125,0.004550621714918099,0.0356683116753908,0.02475521340918701,0.033895427769349395,0.026778641142671054,-0.0038306935962571344,0.029221115421687933
0.004179492461669492,-0.0015684650214278012,0.007423318677140416,-0.02301236831819794,-0.0037067649172470834,0.004413259330219907,0.035019575241428604,0.024264929637741368,0.0332661346454546,0.02628553681021555,-0.0038281821659856465,0.02870109791541742
0.004050349080572714,-0.0016068945597655518,0.007248481327052149,-0.02265664163306018,-0.0037001671441746317,0.004281716285654194,0.03438950984660078,0.023789596939916027,0.03265523682750441,0.025806781827053916,-0.003823272536848162,0.028195968594718818
