0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.023785709779589426,-0.03497056380904544,0.015004383193051186,-0.031304660165272016,-0.003989531846336117,0.022152409682450573,0.12050866736368593,0.09244038154861195,0.0663943079650575,0.12585955561986506,-0.0176304651441525,0.09466324387322013
0.03890075165971549,-0.045462225672151045,0.02052428058884153,-0.04356076709364819,-0.005915082971166374,0.03787276816879349,0.2110773525551124,0.15700192016205686,0.1292255061795711,0.2026916704184353,-0.024141146823462325,0.17093699228181147
0.05914378520699086,-0.05552582704142638,0.025995541673154966,-0.057606251129447436,-0.00818809383174553,0.05929657347132248,0.33961110803676975,0.24591220507219214,0.22930136859462816,0.3016894421493176,-0.03086842371669722,0.2830848122914067
0.08413700228342892,-0.06403788333116953,0.032758859558875746,-0.07313283937479662,-0.010694374307256777,0.08625901108461849,0.5020761519925582,0.3546818804649507,0.365102512704237,0.41856120760721277,-0.037229972036955515,0.4295512677211004
0.11349882988988585,-0.07067666872459871,0.04067035340152257,-0.0896195500490868,-0.013381560629441113,0.1193343165579714,0.6983575556284407,0.48419929843940807,0.5365352500806938,0.5538783459602703,-0.04304790482705631,0.6118313415923282
0.1473952171989765,-0.07571005186975867,0.048923546766844635,-0.10641814637668463,-0.01619061225911665,0.15786488432575035,0.934144657078026,0.6392366893815451,0.7572341447224005,0.7084585054773267,-0.04851265417260617,0.8377621856062633
0.18523395323980063,-0.07932001361788746,0.05724380685505907,-0.12300667400315334,-0.01906032722215701,0.20080043154111413,1.2081836214624329,0.8199291212464278,1.032076251324501,0.8799902888893381,-0.05366440832223069,1.10862665410577
0.22639333029909517,-0.08179469870433637,0.06550775395535012,-0.13922694338333616,-0.0219542429520506,0.24684198121368658,1.518160064426366,1.026453249731789,1.3649837456574574,1.0662742452870708,-0.05849813915040014,1.4245903185784543
0.2688288897020075,-0.08492486107106312,0.07507409104972931,-0.1591133710341023,-0.025267496705092915,0.29953037479037914,1.857658477217711,1.229099520425589,1.7089466367590591,1.2644134538082428,-0.06404614155367112,1.7675374683852776
0.3086016094393875,-0.08976028751173266,0.08578855489895588,-0.18323846031317884,-0.029132483207963033,0.3587635698833361,2.2133242775998334,1.4043016143483849,2.0272518599424623,1.4647358249771492,-0.07054995241034476,2.121917212164953
0.3501309969651321,-0.0963952291282234,0.09721213640117313,-0.20931097029822182,-0.03339094235214076,0.41542294921409745,2.5825523950487055,1.58675820872214,2.3450534548890696,1.6753747114100506,-0.07780035652118328,2.4727472948758673
