35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
37.99628183496914,25.338177636032924,27.915028204888884,13.42187080857132,6.0079403332064185,7.078054946857677,3.4399346548494143,9.014072276474769,2.6893977761664503,9.31434761602624,28.283124586952987,3.5306575506988764
44.53699867118119,30.562861431219968,33.395837040951434,16.849059614200325,8.037131227773415,9.363351291462843,4.647457928558313,11.519644567432989,3.577950787472957,12.224470158829995,33.77392323016527,4.813051366688558
51.44405220049542,36.223532400169866,39.57605295781737,20.470639625847515,10.412242807117584,12.001010505321647,6.130773449290952,14.305857576302756,4.673588030926005,15.567565641389908,39.799972049138844,6.433960691250973
58.545232886838356,42.22045646390786,44.34819798377222,24.343230383471095,13.181796718285772,15.003439772461157,7.977623889710644,17.466542370247986,6.087787631699219,19.363618213051904,46.09408424986775,8.48500220818749
65.88481880061457,48.55809515779747,50.33757080111053,28.561983253694567,16.36193418724146,18.337344570285236,10.169209748200911,20.863574702630913,7.777660632274491,23.55465221932215,52.657695105444766,10.94663551145624
73.31176731997886,55.162968569216716,56.957749978041456,33.12901809439561,19.967354520942887,22.064374974310372,12.688715599560673,24.45687953579112,9.680947893922381,28.15237608341449,59.37825382670024,13.797398320881952
80.83457229592285,61.98032585552422,63.74049159154401,37.92296351181196,23.949279993283326,26.108600270869285,15.554206278307955,28.269798079458603,11.857203167133337,33.126296458151714,66.25823739375781,17.069171168168445
88.44132540273581,68.99121620829936,70.67914908254241,42.91966136458133,28.285296772620853,30.45614078310321,18.755269974496024,32.27873060019124,14.296746936380977,38.44494721185504,73.28425860767483,20.7533274361042
96.25826594313939,75.7582556594936,77.13794692281245,47.61145458570421,32.7430907898768,34.798298132198646,22.27817455868549,36.779996534807076,17.169302314270293,44.05967796128707,79.95742706884354,24.90774231913456
104.47092650200675,82.73108264484829,83.82674431244837,52.42270054278218,37.47035882278275,39.17286208763405,26.102763146349353,41.597167173917796,20.318254110965253,50.043870292679244,86.79075240025317,29.378733090718317
110.666312285299,89.21842708259625,89.7291602180446,57.168193852022846,42.38900040069576,44.5824218322999,30.175197989494144,45.69418528909942,23.618800064752985,55.70212340978947,93.1776952416816,34.58605491347
120.03996774709616,97.52258644411177,98.11348287481039,63.18030041049428,48.0727070546842,49.570395917501564,34.64361413341681,50.79209471629336,27.05711105033664,62.55681883905657,101.34205247946747,39.66557133550659
128.7066766660517,105.44394736097946,105.98821959577289,69.02409272344829,53.848295311306956,54.720748610107265,39.30070477584069,55.79706948888346,30.672575859642066,69.39120770611204,109.07685609649927,45.06625155467383
136.97708943018233,113.14749252082429,113.57765306334878,74.77649813396896,59.71722964368695,59.97689530273519,44.1211043234911,60.75662117330447,34.436308642829275,76.24228368094879,116.56175099531059,50.72520528312734
145.01070954160278,120.71407560237891,120.99472547047158,80.4768809737699,65.66926962530174,65.29825852875535,49.078876842458634,65.69320720079152,38.32047438685741,83.12164261823112,123.88678014729533,56.59055004793405
152.8992823055308,128.18856667669937,128.30326611649542,86.14291981651157,71.6577220067687,70.65290049241175,54.14732095534622,70.61462319395821,42.29890606343658,90.02631924523209,131.10336451545484,62.61691139112077
160.70336739018123,135.601646940203,135.5454620416764,91.78114627909872,77.68709776998841,76.01326457553509,59.29164292596223,75.52132275858622,46.34761306020087,96.94662398174326,138.24717336145451,68.76450319890183
168.50590974930702,143.01031796001416,142.78544357576837,97.39287893671226,83.7420662576349,81.32588610783782,64.47424710109588,80.41059807573761,50.44512405162954,103.87064775031091,145.37967964204208,74.99864447787391
176.27062017989297,150.375584755361,149.98872092260777,102.97731852970483,89.80773451070813,86.6024685766132,69.6898206442486,85.27886637009392,54.572677639546946,110.78678710154477,152.46355390907786,81.2894548346383
184.06284028891022,157.64770790210008,157.12631001980856,108.58165135477908,95.79477681734404,91.76392562811596,74.7430665362536,89.91928154358494,58.570007440165725,117.44986366052329,159.4754196290352,87.4110709692964
191.874771029075,164.85024919631167,164.21807394923613,114.17332878238048,101.71626454357937,96.82526095467776,79.67403285389271,94.3812084545018,62.465056761923115,123.92701971463572,166.43254549734584,93.39939977643078
199.63923152642639,172.0507365378041,171.3103557929976,119.67789422915173,107.66313331509542,101.87244400348872,84.70624292023969,98.91637352045124,66.23829245449342,130.51586972473856,173.37263154929542,99.49758376429415
207.38760699902414,179.2460483282533,178.40582099036064,125.13027599940604,113.60874417847751,106.88374504897959,89.7832882567996,103.48751886727648,70.11361756376203,137.12967098588555,180.30031757259687,105.63514257466831
215.15671212501627,186.45041708739114,185.5221579465642,130.54413981175603,119.53777260928068,111.84719397223078,94.8716991578434,108.06734667630646,74.03170287663728,143.73635612020334,187.2345292862153,111.75457472496953
224.18491835358162,194.77131088164094,193.7878106602027,135.92909550969745,125.44205443296391,116.7571700440188,99.95194143778566,112.64210574233765,77.95796213627087,150.3277715031735,195.2965742381167,117.85099885813989
232.82520387110426,202.72344583910447,201.69234847297824,141.29276319947212,131.31809680526584,121.61205229375004,105.01309703991504,117.20591619962161,81.8728604355182,156.89736186063408,202.98336299694586,123.91347906048817
241.15607778213115,210.3696457592441,209.30237002946274,146.64186399887282,137.16555734670197,126.41280685320508,110.04971489205548,121.75751382042513,85.76587118291353,163.44388549775832,210.36162235534175,129.93633669849416
249.2792801806786,217.79874365865274,216.70852088996,151.9827747142891,142.98628641329168,131.16211490083091,115.05992060063146,126.29837394187258,89.6319522808881,169.9694194243887,217.52308641878955,135.91750625140637
257.2823996563395,225.08850246516155,223.98989403333061,157.32179166298144,148.78370058807016,135.86381508946178,120.04425560488345,130.83161877279926,93.4694768139645,176.47816147571416,224.54709381402398,141.85748314723483
265.4210048548554,232.51625356187253,231.41984843482822,162.7988561030384,154.68567451139918,140.66521972344728,125.0985684367105,135.45503774431722,97.35250074566449,183.13903108254462,231.70239908428445,147.86711562680037
273.6685365701927,240.04243575464542,238.95938486656814,168.36931022481787,160.65174809013445,145.52215727425644,130.19200836315443,140.13810607375092,101.25707631121796,189.89709635606349,238.95335517312506,153.91088290947218
281.8164920989667,247.42006438733947,246.36685866344408,173.86875374515245,166.52972964582102,150.26075196512994,135.20859413711833,144.76636691636784,105.09243308339244,196.55019893615514,246.06526637749096,159.8544701624773
289.9454461623548,254.73491142384336,253.7279255664846,179.3432853818072,172.36215203587997,154.92606957057342,140.18042559506625,149.37262782737957,108.88295468260736,203.15392330138474,253.1205799683601,165.73469941525596
298.10443389901735,262.0390245483466,261.094242969198,184.82124109071526,178.17574110985316,159.5464901541932,145.1279490695799,153.97755949040467,112.64438383699213,209.74259234217573,260.1693441723612,171.5751021245175
306.3246233121164,269.36501472332236,268.49824612417405,190.32112640103048,183.9884946484703,164.14023977291305,150.0651957211068,158.59503494568682,116.38751877463083,216.33877113851636,267.24279097674975,177.39182895839073
314.62707140840297,276.73454674206266,275.96152747105094,195.85598584230434,189.81358520720983,168.71994316689404,155.00267565045766,163.23514761336963,120.1204517901697,222.95850586453415,274.36156025864346,183.19698909076055
