34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
37.37795905354399,24.592702676295573,27.195438018879546,12.55669511428988,5.068290816069493,6.149154859653626,2.4744892119727857,8.10461971607585,1.7164131001212246,8.40791135750929,27.567231973350438,2.566123430216878
44.43625166300471,30.179960593730357,33.07013722438429,16.189261417634526,7.199410108656561,8.552408073768898,3.7412954248271015,10.752239379635968,2.650193710126709,11.471296206650287,33.455857406614314,3.91023238405459
52.00996220925524,36.32614367420001,39.78071189860855,20.09374721758426,9.729181977495495,11.366310314758781,5.317388599051476,13.741314827518462,3.815847786163107,15.041428134858943,40.01144688275445,5.629804584012985
59.93329130006216,42.94262770308745,45.15715974008067,24.336190070464884,12.719481838017956,14.61542966146162,7.303030945212196,17.17900214537304,5.336108319053892,19.153459658785188,46.97426065817596,7.831105211119432
68.26107530004562,50.04644660750922,51.91711118198557,29.02563729953415,16.20039876297498,18.277038720087692,9.690329197741246,20.932725092257026,7.176225548109712,23.761706425360018,54.356129867523194,10.507594013965047
76.84278006948666,57.5723000179718,59.47800737693044,34.1765475545601,20.201431139413373,22.428057340364536,12.472938027394848,24.96842995997039,9.2792761014969,28.892325611655195,62.04810977162669,13.650142566278376
85.69270783907243,65.47208154318996,67.35980766787938,39.671266052918064,24.684900339586196,27.0007080025555,15.681430015088115,29.318529262456288,11.716502614669759,34.526981328283654,70.06001619307969,17.30618542422575
94.80351439254406,73.73430486113529,75.56274762445676,45.492455608739554,29.63987139624365,31.99142463739149,19.316529278089007,33.96573369458814,14.48686199182363,40.645249398508184,78.38471627710493,21.480912567333423
104.31858290350355,81.88900751663564,83.39856233017156,51.0928865465218,34.82503682237136,37.07369071973195,23.375109516138853,39.24191664256483,17.785364264186295,47.20679866400823,86.48342626985612,26.25218555179929
114.452460832799,90.42741812025504,91.6382510285108,56.93314928674298,40.40908173428664,42.29054481769465,27.8465733069175,44.96968242461109,21.45402156830698,54.30426663514123,94.91382289451515,31.46689911770103
122.52758786465895,98.5870998410065,99.15718870510312,62.812093701234765,46.315310895993335,48.763644567022325,32.68206045730755,50.004613523686146,25.36369948548615,61.17564136421387,103.00650115023521,37.60553269545537
134.33657067041844,108.94981638167593,109.61601030069318,70.23131863462177,53.19857600538197,54.88711423501577,38.05822386027166,56.26449319407211,29.504978387832214,69.52838727485701,113.25599410496747,43.720125296436294
145.56529580364491,119.07476019107138,119.69455259933305,77.60149006752188,60.31998382105253,61.31349386362254,43.753850926539606,62.53915901218962,33.92853106286398,78.01954387344581,123.21175103911142,50.31939275388383
156.55013546711396,129.14149189895224,129.63625968843635,85.00742985393948,67.68635958920089,67.98502529986384,49.74780017623154,68.88186080021237,38.6084127224098,86.69336662229314,133.0685492441825,57.343793091232996
167.46578091797332,139.23923528428563,139.56527947331287,92.49378843773835,75.29108791144479,74.86006682130255,56.017246105328205,75.31889732194225,43.51870253677386,95.56633278418357,142.9251157993934,64.74391116724888
178.41462577055307,149.4186505755212,149.55324085453887,100.08157140187652,83.08439322641398,81.90531852281721,62.53738996804994,81.86040328793844,48.63425784243028,104.63841852840007,152.83892407551141,72.47575184621672
189.46630145331324,159.71563765661634,159.64904708049036,107.7793974626666,91.07507237210324,89.09123828713815,69.2727025487863,88.50818679340698,53.931384351969065,113.901543185186,162.8511266076934,80.49997606316238
200.7200574135666,170.19903742571918,169.9298381212652,115.589959129709,99.24843899274744,96.35600632220371,76.1827459718102,95.26030614967037,59.388346824560244,123.34455894721661,173.03542325481703,88.78160405486082
212.13494123981715,180.82435273687744,180.356582213477,123.51345954001567,107.58965718896523,103.71405860183758,83.26438741105439,102.11364511135643,64.98572371353748,132.95615976694305,183.3489889038906,97.28990878863273
223.79239541654982,191.53210390330355,190.89533072985117,131.60867575450564,115.99231260021995,111.06951181668329,90.28226501933052,108.8166835880097,70.53041999881198,142.43925233444813,193.76425297034922,105.75345440867919
