12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.309608119080425,15.725038445650641,4.183958975721484,2.1361723818728278,1.032577467754983,11.036032972380513,4.239313728635391,5.396790348713403,2.332293621979267,6.80988938220527,4.805293473131723,3.84632651306326
19.558240800683564,19.67709815707298,4.857893384310561,2.6289816251934277,1.4662795671637043,15.741419366322102,6.946772225771433,8.230880317445997,4.239141254166764,9.943490093896676,6.112254710384006,6.470245310366902
24.18273743199108,23.861845693509654,5.45407114119261,3.09311268413027,1.9525204504002809,20.850913234227903,10.396310330686447,11.717462869109832,6.985827396284011,13.602841031494128,7.497962902935867,10.027868936806149
29.046423969425177,28.16128149583178,5.833340163508331,3.568395075618481,2.4978745432164833,26.26526901402105,14.676636374334104,15.850852129718145,10.78297833388369,17.654619487131633,8.850682947529142,14.624038418174733
33.9179678579164,32.32703979922129,6.380998879832605,4.05908340622197,3.0867024171832966,31.801772604982716,19.47664371511886,20.259963547595888,15.296687890504668,21.863127949865458,10.097392388679971,19.974840121191527
38.81005259034074,36.384139713528064,7.039348459249642,4.556578593559676,3.7223376513323383,37.73243726785904,24.787154614672303,25.045065480390456,20.437558257588524,26.347733753359112,11.257872831436284,26.08947137546691
44.00148392301224,40.49080584322711,7.678683345420582,5.044302192625492,4.401001562445894,43.935372660195775,30.831347094977104,30.489094092911387,26.67863799853905,31.219026853091137,12.417973133041377,33.27659015647764
49.51001572017806,44.634179025331804,8.299629981616318,5.519175945818323,5.1163313961292545,50.342819262974196,37.601520171707456,36.63669686922459,34.12234394984885,36.45954547093392,13.574565446683875,41.581644769929945
55.35727999572805,48.79951290676715,8.901644905071976,5.978594205096388,5.861817322714553,56.8645579136841,45.07959376379911,43.53335834663649,42.86562702571053,42.0505519877842,14.723858029135917,51.03559304508982
61.3557293402025,53.743503525461975,9.701711226759516,6.607034680473346,6.741693783746202,64.60818767699013,53.21152939907414,50.08472201652246,51.56921772904757,48.02148566882866,16.116767278502554,61.13751543914547
67.30198998295128,59.57534281315842,10.725916600146885,7.4455489549574345,7.788896181019132,74.11728772876998,61.95636444185103,55.7721024491929,59.58019378669573,54.29503905021144,17.789189206068027,71.77644967114007
74.32486581573067,66.1277155505838,11.917347104683135,8.397519235892686,8.946469776045623,83.55932281270469,71.34837857014847,62.102344497759816,67.82989662476086,61.25700219783145,19.66170667817502,82.58709447980227
81.12292066656073,72.59175411544736,13.07902502634762,9.35959326572612,10.144094075164897,93.493567375757,81.11682982997871,68.31125511552352,76.33565798486131,68.23527643355935,21.50208843472049,94.07337877911053
87.87898521758794,79.07586162106277,14.23714356459919,10.342142862868753,11.382916989940984,103.8341191399618,91.20689326691331,74.45806440644436,85.01212754857036,75.2667877818518,23.343847308293192,106.10071961465268
