10471.583288225787,11233.581561390296,3408.8074027030807,1515.422798702511,805.2580449182616,4728.13558017395,2807.516539984235,2989.717781003734,1672.8074224409202,4034.422638470622,3249.7453675439365,2920.1460024579014
22853.21797315983,24202.857377448614,6929.193524131084,3367.154086460964,1752.8957466509964,14550.70789823161,7117.560573497589,7490.593147200327,4217.7674227263615,9783.67266681606,7178.693774454065,6736.8329536781785
38519.38124743245,40219.636925914296,10973.432033440702,5596.7313788609645,3032.636988061327,28076.580238176542,13557.33189499932,14200.270747347338,8288.39884529062,17952.160228632245,12127.636925560662,12583.033492082872
57687.995019965936,59387.306126214884,15485.977939184459,8163.124909580901,4675.5547097134595,45522.58358602068,22625.864799326508,23584.524055033984,14483.580069758595,28923.700309791224,18146.316808449872,21128.64827722691
80465.12520777094,81728.01312136541,20187.277700702252,11061.94995654572,6717.907748631917,67004.20172525814,34935.759913142916,36139.30864132031,23634.589364353196,42949.61444040791,25181.475397206472,33148.44031055434
106736.83404639135,107026.90956622515,25216.264899343332,14297.722062171404,9179.024734968118,92409.64239461419,50746.28276449121,51937.7573157452,36167.8363916288,60012.01504583559,33111.19976719811,49077.42495502072
136366.08525964903,135090.46413714008,30684.166231035095,17872.562106278583,12085.039939053424,121979.02025716426,70282.0159673073,71110.59569383932,52318.0286819284,80214.1632452564,41826.676706172715,69305.18736569806
169478.2940921072,165880.06207674136,36563.96983935207,21770.265629026282,15457.521248785022,155824.01240202814,93996.45912886426,94054.5208801355,72796.01653455445,103763.27010136221,51305.86400704937,94517.12829233723
206197.2455167358,199345.69762352505,42828.92968413222,25971.929473188204,19311.39573808412,194013.6881313273,122313.07975100868,121176.4828771724,98357.58238579726,130837.73513282454,61524.8878996119,125400.5058856364
246703.03326057983,235228.8307347402,49399.069666050535,30411.43856882829,23627.940373308615,236221.1634282549,155621.2464729402,153171.03126395785,130137.15679491157,161576.11636964165,72392.27198155574,162743.97178544637
291122.1003162928,274035.9971719733,56415.6681232717,35202.76209915442,28486.913132225432,282989.0113520323,194241.37101828316,189797.17537192916,167992.10793695634,196198.42918157883,84068.63672603537,206727.0080142207
338517.4006126123,316070.7352948351,63964.382876760945,40473.32875443129,33983.71581835025,336301.24660179287,238391.95075726957,229612.93684811855,211057.72497503593,234453.49047209526,96669.9167132026,257972.27155781817
390300.9202889291,362220.5065524931,72260.28255716943,46348.915686609434,40217.559549065205,395673.94336180016,288518.5879035609,273411.1965963073,259340.34293653833,277101.99149621394,110447.11442314193,316137.97438733093
446226.7745660508,412338.8324330625,81267.44059774058,52823.87446077122,47200.36033299913,461321.3494700155,344753.3433580836,321025.6457379057,312907.2014125387,324063.8771563787,125353.4984143669,381542.1181136192
506179.00411618,466355.823910477,90968.48435815463,59899.55399046168,54944.224114761775,533390.7109226573,407185.73057253176,372333.9464319686,371764.3287293917,375284.9819681498,141366.1868377698,454400.2787066413
570108.8028156805,524239.21008133685,101355.41900456187,67580.96315406373,63459.92893517598,611981.1011411528,475863.6733710919,427235.05653159064,435863.1271347585,430719.3533883458,158474.28185876017,534845.2435634236
638006.4243040166,585977.6805719892,112425.58313227275,75874.81135171745,72752.19787967797,697153.5225943415,550794.1907189285,485636.2806579892,505107.532343308,490319.3821669947,176673.76368328126,622939.4108675898
709888.3901249659,651574.3964652065,124179.88168531001,84788.48444957932,82826.33901090514,788935.9493641944,631934.0661587956,547446.9626801921,579361.4663516486,554031.4396365595,195965.43899069447,718685.3546024464
785808.3482626543,721060.0366404562,136624.77154495378,94329.55616208,93685.67238689339,887291.7795400452,719188.2431618983,612575.8836855295,658456.2479833147,621794.6143960931,216358.6629482049,822035.2521032024
865804.0422188934,794446.4356961665,149763.7351937425,104505.58352913846,105331.58681348326,992198.3594907756,812455.3250618611,680930.6263777746,742197.6913352731,693541.1338325657,237857.58661688236,932899.4728881961
949839.5907054016,871793.659650041,163605.40526934006,115311.72298941064,117787.11036247047,1.1038260668745036e6,912179.3560454734,752796.0994374512,830890.6275946782,769550.713351518,260472.18255832882,1.0517885088907643e6
1.0378612240970711e6,953184.1683963134,178161.3129745759,126737.00516220515,131083.41041061486,1.2224145931168343e6,1.0190175062537453e6,828578.2286548651,925017.038787105,850232.5434039166,284216.169077342,1.1794486208088254e6
1.1298833087513465e6,1.0386648105452987e6,193439.8127929726,138779.16413253237,145232.472954748,1.3480363016842278e6,1.1331753154819612e6,908370.9476958108,1.0253369276666642e6,935713.0285630346,309099.94175347924,1.316114292773394e6
1.225934688471988e6,1.1282812973700156e6,209449.57472384477,151439.37575392902,160242.88650920463,1.480737122057225e6,1.2547844955180122e6,992239.0589225783,1.1320662721834464e6,1.0260632065548107e6,335134.6357939404,1.4619255655019637e6
1.3260614882271825e6,1.2220868979963553e6,226200.94729865156,164720.17124862937,176121.27066225617,1.6205480161459981e6,1.3839326423147267e6,1.0802257905007908e6,1.2453331054340922e6,1.1213336377956811e6,362334.2179431198,1.6169441472905492e6
1.4308892850973492e6,1.320696108400196e6,243806.91190001374,178625.0523943197,192873.18913689256,1.7674925565415479e6,1.5206813971717462e6,1.1723634691924206e6,1.3652137446403087e6,1.2215698487512055e6,390876.6658346591,1.7812252041571222e6
1.5402785456853344e6,1.4239778513653437e6,262244.39130407927,193158.30820978427,210503.753710141,1.921591793110202e6,1.6650777620019787e6,1.2686797821162567e6,1.4917549854127823e6,1.3268132766408634e6,420722.0612878372,1.9548087446406442e6
1.6541244826724126e6,1.5318302328397387e6,281495.91147424723,208324.93910503027,229018.03933477055,2.082867486878068e6,1.8171613540828489e6,1.3692014985395903e6,1.6249874865120943e6,1.4371047513502054e6,451839.49035202357,2.1377267181233303e6
1.772368761038549e6,1.6441947315159456e6,301551.9718245459,224130.63638846556,248421.3805499367,2.251344335296398e6,1.9769692217001575e6,1.4739567231197616e6,1.764934000846747e6,1.5524867289711137e6,484210.99275186495,2.330007965857936e6
1.8949936593296772e6,1.7610515733005342e6,322410.1715363055,240581.7885850761,268719.5903728036,2.4270515520182257e6,2.1445391624766295e6,1.5829762912036285e6,1.911614572684928e6,1.6730047744797496e6,517830.02752206515,2.531681800190441e6
2.0218000630851865e6,1.8821441978219969e6,344026.8210231202,257652.54865336654,289879.44112144393,2.609587964245282e6,2.319603383841785e6,1.6961104646694825e6,2.0647767991474613e6,1.7984456227809875e6,552625.1591353407,2.742416858692526e6
2.152546772308431e6,2.0071563984607784e6,366347.7295328332,275307.41531835275,311855.4063996307,2.798427057097148e6,2.5017954173468873e6,1.813156010303972e6,2.2240819955638302e6,1.9285153993656957e6,588509.1787896138,2.961765283638448e6
2.2871862139065256e6,2.13601080969857e6,389360.56125368306,293538.9425514288,334635.43587325414,2.993415261119286e6,2.691007712501704e6,1.9340671520339143e6,2.389421261757606e6,2.0631422101694266e6,625461.2058851382,3.1895843019422297e6
2.425709309820659e6,2.268674735376984e6,413060.9813735757,312344.5181426607,358213.2973870228,3.1944574871610226e6,2.887177639656801e6,2.0588255151711479e6,2.5607240596854747e6,2.2022922336462038e6,663472.7410649011,3.4257836179906265e6
2.568130408810085e6,2.4051425853596074e6,437449.4803353656,331724.50113336655,382586.41468325333,3.401495473903038e6,3.0902711819705293e6,2.187429989506892e6,2.737944618940007e6,2.345955157670546e6,702542.800796669,3.6703064723821823e6
2.714478750325905e6,2.545425753041173e6,462529.57831981,351681.19101736957,407754.6734669181,3.6144946113525215e6,3.300273957951265e6,2.319891051813312e6,2.9210541576928287e6,2.494136126040043e6,742675.0917072719,3.9231191230846406e6
2.86479363392468e6,2.689546914669285e6,488306.8124314624,372218.25511158135,433719.76135068916,3.8334366722072707e6,3.51718629405039e6,2.456227609045492e6,3.1100366255180025e6,2.64685127335901e6,783876.4199479454,4.184205085638238e6
3.019121679734502e6,2.8375368076220024e6,514788.1639898374,393340.40815150796,460484.80074630695,4.058315763739177e6,3.741020510043703e6,2.5964652263022196e6,3.304886360065315e6,2.804125233310372e6,826155.792671381,4.453561965680104e6
3.1775152663769233e6,2.989432395478899e6,541981.7328176652,415053.2306811552,488054.1418549036,4.289136027463244e6,3.9717994043801236e6,2.7406351145116747e6,3.505606774357955e6,2.96598973004281e6,869523.9065190504,4.731199690829255e6
3.3400316310392227e6,3.1452758077881746e6,569896.5499668657,437363.06380569725,516433.24270067184,4.525910284966896e6,4.209555383559684e6,2.8887735344726075e6,3.7122095924579958e6,3.132482762628929e6,913992.8522335521,5.017139488420093e6
3.5067323419598686e6,3.305113712470311e6,598542.4680237948,460276.9459989997,545628.5962064548,4.768659194905355e6,4.454329932425129e6,3.0409214290978853e6,3.92471437218609e6,3.3036481135848956e6,959575.9399552237,5.311413253823211e6
3.677682930964711e6,3.468996882401903e6,627930.0863932932,483802.5731580923,575647.6825488482,5.017410686166094e6,4.706173261753701e6,3.197124181140874e6,4.143148174920516e6,3.4795350343796303e6,1.0062875783983829e6,5.614063118449173e6
3.8529528598025674e6,3.636980103910277e6,658070.7380417945,507948.2716283311,606498.9350642413,5.27219954104141e6,4.96514404617191e6,3.3574314406156195e6,4.36754530880174e6,3.660198027995405e6,1.0541432507137e6,5.925141116651979e6
4.0326152082908973e6,3.809121830471351e6,688976.4307321835,532722.978609814,638191.7134726513,5.533067061266352e6,5.231309207243091e6,3.521896991826796e6,4.597947107626052e6,3.8456966854513567e6,1.1031594172164334e6,6.244708899800382e6
4.216746651953901e6,3.9854841202041507e6,720659.8392434202,558136.2269230452,670736.2811764148,5.80006078162189e6,5.504743719184458e6,3.690578643946024e6,4.834401726994053e6,4.0360955533400285e6,1.1533534987955356e6,6.572837472187093e6
4.40542739900555e6,4.166132538317045e6,753134.2913394844,584198.1325126418,704143.7850020502,6.073234212858797e6,5.785530426706702e6,3.8635381366725652e6,5.07696394943994e6,4.231464020362981e6,1.2047438501826515e6,6.909606937411893e6
4.5987411424806e6,4.351136076151779e6,786413.7567721352,610919.3838277255,738426.2366088828,6.352646604735064e6,6.073759870724958e6,4.040841056600983e6,5.325694995470273e6,4.431876216734065e6,1.2573497378295392e6,7.255106251056297e6
4.79677502343694e6,4.540567082305656e6,820512.8384645585,638311.2326263429,773596.495231282,6.638362724669994e6,6.36953012081142e6,4.222556762083854e6,5.580662339976223e6,4.63741092343775e6,1.3111913211365386e6,7.609432978983605e6
4.999619602818628e6,4.734501203152564e6,855446.7653817978,666385.4859683026,809668.2516420454,6.9304526499100225e6,6.672946614704121e6,4.408758315501956e6,5.84193953460519e6,4.848151489946144e6,1.3662896362718658e6,7.9726930621634e6
5.207368840547961e6,4.933017331207218e6,891231.386801178,695154.4992738892,846656.0133265511,7.2289915722640315e6,6.984122005751877e6,4.599522422418781e6,6.109606037069549e6,5.064185759805094e6,1.4226665821351453e6,8.3450005894717295e6
5.420120080978253e6,5.136197560406392e6,927883.1678130066,724631.1703830553,884575.0908975763,7.534059614987778e6,7.30317601929669e6,4.794929377363579e6,6.3837470484010875e6,5.28560600387635e6,1.48034490819561e6,8.726477579966212e6
5.637974044158485e6,5.344127147726868e6,965419.1859469174,754828.9345771567,923441.5857899443,7.845741661593765e6,7.630235318906054e6,4.995063016100342e6,6.664453359026504e6,5.512508861175916e6,1.5393482040337387e6,9.11725377595181e6
5.861034822540122e6,5.556894480745849e6,1.0038571288548044e6,785761.7605373593,963272.3792688948,8.164127196402233e6,7.965433383192358e6,5.200010674276092e6,6.951821204344839e6,5.744995287290254e6,1.5997008904688735e6,9.517466447881445e6
6.089409882855776e6,5.774591050847351e6,1.0432152930004043e6,817444.14721819,1.0040851227749707e6,8.489310156618763e6,8.308910393758575e6,5.4098631523417495e6,7.245952130283988e6,5.983170510341326e6,1.661428212184315e6,9.927260211848726e6
6.323210072954453e6,5.997311431828044e6,1.083512583315699e6,849891.1216154284,1.0458982296156797e6,8.821388795669204e6,8.660813134619778e6,5.624714686624011e6,7.54695286912474e6,6.227143994440133e6,1.7245562317768373e6,1.03467868601626e7
6.5625496334090885e6,6.225153263681198e6,1.124768513789629e6,883118.2374067882,1.0887308680023653e6,9.16046555746513e6,9.021294903282264e6,5.8446629264080115e6,7.854935225717331e6,6.47702941053192e6,1.7891118251658245e6,1.0776205205260167e7
