0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.019100294103147578,-0.003839457651258437,0.013529068998766557,-0.026957130649440584,-0.0035274529808244077,0.08629099392318745,0.1042548292056355,0.08289026029061594,0.06270918119474361,0.10954441987681969,-0.0034283874262763907,0.08253935814013852
0.02504064772186262,0.005382131876192298,0.015918850279702718,-0.032629388766968116,-0.004752896435964178,0.14524916814023175,0.15974990681190432,0.1231833423432004,0.10984784095331486,0.15407607954615918,0.00010470659368870885,0.13119088206845234
0.031158973722570243,0.01922871915771121,0.017568847114345948,-0.038162971308205354,-0.0060941775150572626,0.22426067956619314,0.22816314666011545,0.17174440115795905,0.17852727208070734,0.2027958470492735,0.005727920523109321,0.19413544564680882
0.037200396430434726,0.03773921698607017,0.019614209000125952,-0.04361892009460866,-0.007503021959007956,0.3235203810287221,0.3040758171753171,0.22457098749504784,0.265249120553151,0.2525450950959588,0.013281824080733959,0.26744864510879063
0.04321702538856388,0.06059572701823621,0.02199257056061384,-0.04894927523906031,-0.00898427571456831,0.44712940395154704,0.38708613829026334,0.28277750489973286,0.36975874858014923,0.3045777500145984,0.022486317489384084,0.351356378575086
0.04960781123479252,0.08793469001831777,0.02434548178819964,-0.05403542870039866,-0.010529536265506246,0.5970212092803651,0.48078734195905876,0.35004785678646244,0.502653290658988,0.3603112951209983,0.033348949919581206,0.450543468936196
0.056522925926949553,0.11990971539726934,0.026682164485355254,-0.05890889093572579,-0.012126924500525976,0.7740020970683258,0.5853852197103514,0.4277746168555001,0.6700749181605722,0.4198161261126924,0.0459274027554549,0.566565149188123
0.06412586097998023,0.15649110275051403,0.029025374393128835,-0.06360843656251355,-0.013767597123407761,0.9780476169673675,0.701191596862453,0.5174983554621168,0.8785164018602315,0.4832700383357921,0.060164986554242364,0.701178749083955
0.07235571349435263,0.20046515265460368,0.03210751124322998,-0.07015310838772296,-0.01570210955321856,1.2310387996343768,0.8281298181708893,0.607126885727658,1.1042976329704217,0.5514687565101419,0.07720138950045016,0.8491149699279631
0.08022099385222929,0.25517054693542834,0.03586638856449726,-0.0784148196401559,-0.0179011996743231,1.5569907092313322,0.9597021663557117,0.685489008293548,1.3250091384273193,0.6195594756620716,0.0985551127687733,1.0040490239632704
0.08923279805957623,0.32172994391871723,0.0401981325022881,-0.08742070665745795,-0.02022691868643725,1.929468671402066,1.0969603252921556,0.7710847277790165,1.5590734554087156,0.6924394997730068,0.12454174795167439,1.1618819599829453
