0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03967829271580554,0.04499960396357654,0.011463181622238946,0.004312825842489769,0.0027260550116701716,0.0443255548166081,0.054570996198919114,0.047121879706141706,0.028952642336085847,0.026280284814495562,0.013959987060229023,0.03044184911161601
0.06689067258922535,0.07467723850959888,0.017563718032842672,0.006927322001394321,0.004950585264137185,0.07586747655630048,0.1000188935176393,0.08344194444728041,0.05964159524974972,0.04716528663912606,0.023357612664040586,0.05998410567521386
0.10487176930173749,0.11535569851377768,0.024524458645436953,0.010437014280671616,0.008264153881551106,0.1195167169344092,0.16840596996440277,0.13657421284362442,0.11191566130002394,0.07752977003982169,0.0359773887069886,0.10776840129304954
0.15351942027231508,0.16617746447405476,0.03355449971728789,0.01486713120670178,0.012782694014403517,0.17528954591929663,0.2599332056190148,0.2055974355539183,0.18775873609617288,0.11745011647392951,0.05137330483176685,0.17595482039447646
0.2122217988349038,0.22590288048666998,0.044589788793655105,0.020121605869834525,0.018584568281378392,0.24452624612706816,0.37592945491710367,0.29186993848658255,0.28913165271850744,0.16763876450700604,0.06903264892650274,0.26714694699650743
0.28122488134372997,0.2936083207391321,0.05669678900295729,0.025978191665861444,0.025633301840639475,0.325870875326419,0.5203375731804503,0.39878317412545516,0.42497530910273384,0.22853592561859973,0.08877503128602775,0.386243416765848
0.3593583818017165,0.3671905978819738,0.06941263176037421,0.03221059011211684,0.03378740604585018,0.4172846805478681,0.6930526849565039,0.526946573430921,0.5996234529865795,0.2993634299715163,0.1100537241298472,0.5350107863527314
0.4451522634050798,0.44429799837974543,0.08228852593258391,0.03860843741963524,0.04283199858371885,0.5158948333128276,0.8925964551760486,0.676332717037942,0.8162529457330843,0.3788277749180155,0.13215948530725702,0.7138424843899007
0.5349352181503791,0.5301126717421517,0.09705976909595052,0.04623150457950868,0.05334785830526894,0.6297321472585536,1.1151912524777559,0.8271067069148562,1.0469173067451463,0.465483723843016,0.15675074577395787,0.9135367430790573
0.6200881642745365,0.6207625050481629,0.11325260691058442,0.05503881617575894,0.06506183713478159,0.7588844448772888,1.349456413069252,0.9599535527614966,1.2641494417786772,0.5531463403250593,0.18277733771807436,1.1216351007786296
0.708125593382501,0.7126388418296409,0.1300450566769974,0.06419899381126754,0.07725734310505405,0.882059917173788,1.590356798061225,1.0957914184154847,1.479077047568375,0.6431358665376532,0.20894257543305983,1.3256693826162782
0.7855361032212236,0.7952723184388221,0.14499942111226996,0.07271651006280576,0.08901483246849183,1.0021384961873014,1.8269543327863287,1.2188310712451735,1.6872431419501055,0.7264047930413455,0.23229272029179115,1.528395855490001
