0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.2437063120679235,1.093397475553758,1.145200113701698,0.7408997960070574,0.13664164215838817,-0.04311268819330821,-0.7918545233321184,0.47413762878308985,-1.2565454934375173,0.4806781809691763,1.1352705474238216,-0.5471125578195184
1.7653373504777408,1.568552104587131,1.6338656649862138,1.1226385331782813,0.33782764495693385,0.20743094560710273,-0.7956013762408205,0.7764522844706692,-1.417080788079263,0.7929920543627438,1.6250965055106412,-0.5319632725687375
2.2276624964189784,1.9968844536414063,2.0724781997147614,1.4827103236479342,0.5747821005617867,0.47756248390739614,-0.6981521023573162,1.079510343106789,-1.4283889943118506,1.108374871292732,2.063895214785311,-0.41700503199990274
2.635390118446818,2.3795116849925595,2.459722097786523,1.8143311645204183,0.8213142994569913,0.7464325200074988,-0.547652937186391,1.370217247150297,-1.3528792970579961,1.4113275139204369,2.4539444055358106,-0.25098604319742157
2.993930901880797,2.7193307835225604,2.8022577739534,2.115539779492779,1.0628773206849909,1.0028030283596139,-0.37373274910106413,1.641045833396701,-1.2321465737724988,1.693778388508635,2.7990468826250305,-0.06377137592393567
3.3083491404161203,3.0194890467918585,3.104321113093303,2.3864760848665543,1.2915514142236715,1.2413564824964995,-0.19390876749792546,1.8887175547542159,-1.0917532310346338,1.9522932403631348,3.102903111077357,0.12718070031258905
3.5835384724733155,3.283743212121598,3.3698896516341996,2.6282613068198444,1.5031355987218236,1.4595156641440865,-0.018052767081701532,2.1125226051095134,-0.9455279820872347,2.1859131160133005,3.3698839239905993,0.312290003180842
3.823986654988611,3.515769178498695,3.6028186427472253,2.8427656274247264,1.6958956156071745,1.6566470411284921,0.14827444095964779,2.313015132608298,-0.8017358493625787,2.3951160229838453,3.603965930808094,0.4862832700644798
4.033787609477902,3.7188662500750054,3.806462016428868,3.0318361798148277,1.869295285850989,1.8328701861486476,0.30220291619994627,2.4918303763329956,-0.6644283254302137,2.581172790159532,3.808602707996518,0.6467024394149613
4.216656921877984,3.8963716880938652,3.984299912798499,3.197984418926815,2.0240995249771796,1.9892997569864812,0.4425246880223559,2.650523912219373,-0.5365273289175474,2.7458495882719736,3.9872358136647006,0.7923800103046172
4.375519171051601,4.051133593547346,4.139191673261246,3.343556420338246,2.1614665151043426,2.128109427963377,0.5690213256771857,2.7901785508783186,-0.4195651616074079,2.890742016634738,4.142843104948866,0.9236985907304146
4.513832762676899,4.186202606173408,4.274375579102959,3.4712420711586396,2.28309128150799,2.2504139072966334,0.6822648728423067,2.913171078521807,-0.3139250853303487,3.018207834554197,4.278524661329272,1.0407412463783787
4.634042599181926,4.303843362202586,4.392100757011011,3.5829109623176127,2.390278318279777,2.357858824075243,0.7829619886868124,3.021092933289024,-0.21930257274332632,3.1299527467649817,4.396609524318695,1.1445064493168928
4.738396120328937,4.406156537739796,4.494470155718135,3.6803698044008235,2.4844165517146757,2.4520135624275903,0.8720472590369811,3.1155428804861667,-0.13508955597382488,3.2276676624479785,4.499244077291613,1.2361024671379632
4.82890827339833,4.495042005200625,4.5833898833341,3.7652932560283725,2.566874080302914,2.5343487322288847,0.9505474907146481,3.198037793849744,-0.0605155199729881,3.3129477312031472,4.588361218992561,1.3166724554285258
4.907363724596035,4.572195105706402,4.6605615017673765,3.8392013107484986,2.638946448540215,2.6062212609733684,1.019502381729099,3.269976660326804,0.005260345882984657,3.3872596837524482,4.665680373940152,1.3873409810545119
4.975332578459666,4.639116791940996,4.727491046052193,3.9034569536535546,2.701832246694197,2.668867776109876,1.0799182554206717,3.3326288588634974,0.06309027514531963,3.4519317728750187,4.732720141734497,1.449179644807311
5.034190526485117,4.697129175023571,4.7855044395506585,3.9592729070775374,2.756623578329237,2.7234043345257613,1.13274205093523,3.3871341621050015,0.11380147625437254,3.5081548549867168,4.790815596546902,1.5031871446941367
5.085139645671421,4.747392704116565,4.835764853673814,4.007722361729503,2.8043049189681875,2.7708304754558175,1.1788480129649588,3.4345085308070695,0.1581746961307223,3.556989062223731,4.841136720811892,1.5502794687990915
5.129229281785696,4.790922015230322,4.8792892104240675,4.049753334812587,2.8457529533021124,2.812032180375606,1.2190193818616624,3.475641650920962,0.196917580028892,3.599364664254142,4.884705740215203,1.5912755116197144
5.167372352965945,4.828604301503514,4.916966010030557,4.086197185466082,2.881750028915578,2.847797146347243,1.2539728893807358,3.511327481684016,0.23068847486688637,3.6361086734713153,4.922415077963601,1.6269200103337713
5.200361853113931,4.86121454739509,4.9495706783012094,4.117780476056712,2.912992089183247,2.878824139579358,1.2843626367787604,3.542275690212894,0.26008454429755545,3.6679565120803765,4.955042992364784,1.6578884591376488
5.2288874221607236,4.889427393369572,4.9777781991534695,4.145139631413725,2.9400908976943176,2.9057261725526744,1.310764524589425,3.5691043533234925,0.2856546001531978,3.6955492466441515,4.983266694205534,1.6847750680263596
5.253548075918496,4.913829593100106,5.002175550421294,4.168830773104293,2.963583343628508,2.9290403112069714,1.3336859110638122,3.592352663238126,0.30788027764771625,3.719446122116669,5.0076748949633565,1.7081026227444767
5.274871723215034,4.9349400572191655,5.023281968612591,4.189338986123225,2.983939751543939,2.9492363652267066,1.3535732273070924,3.6124910459674275,0.327185466413915,3.7401348408722357,5.028788027956539,1.7283304617402289
5.293304042874173,4.953195829203679,5.041534400410176,4.207086806416699,3.0015714177255526,2.9667246909455156,1.3708185694990516,3.6299296960454153,0.3439431944189079,3.7580403827523874,5.047044174262686,1.7458614478017358
5.30923298891363,4.968978038615525,5.0573139019936475,4.222441873611269,3.0168374532440705,2.9818632189483174,1.3857656431825525,3.6450259927319224,0.3584812844073422,3.7735327334373956,5.062825226908448,1.7610482591753052
