0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24940312485847216,0.19511866706362996,0.19511866706362996,0.3124139140123009,0.3124139140123009,0.2867726350702558,0.2230925801592789,0.23522369214544026,0.2230925801592789,0.2033195782292361,0.2230925801592789,0.21256486505163835
0.7335758390443776,0.5739075642522395,0.5739075642522395,0.91891109716754,0.91891109716754,0.8434917425593909,0.6561879558156576,0.6918695081572315,0.6561879558156576,0.5980291156267533,0.6561879558156576,0.625222516037427
0.8322068109282649,0.6510707665019916,0.6510707665019916,1.0,1.0,0.9569011624402896,0.7444139474253463,0.7848929671840037,0.7444139474253463,0.6784355163691311,0.7444139474253463,0.709285132495451
0.9319161229171791,0.7290776000577006,0.7290776000577006,1.0,1.0,1.0,0.8336045206795362,0.878933458940566,0.8336045206795362,0.7597210065594306,0.8336045206795362,0.79426681209286
1.0,0.783892461343495,0.783892461343495,1.0,1.0,1.0,0.8962781183386104,0.9450150607171909,0.8962781183386104,0.8168397571384681,0.8962781183386104,0.8539828493505325
1.0,0.8603162815073359,0.8603162815073359,1.0,1.0,1.0,0.9836587236008426,1.0,0.9836587236008426,0.8964756992870062,0.9836587236008426,0.9372399731528381
1.0,0.9179252979240633,0.9179252979240633,1.0,1.0,1.0,1.0,1.0,1.0,0.9565060443909446,1.0,1.0
1.0,0.9663992204371115,0.9663992204371115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
